Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-05-18,18.200000762939453,16.445923,1.7540779113769531,9.637790317837629,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-19,17.950000762939453,16.576143,1.3738574981689453,7.653801892897332,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-20,18.13500022888184,16.716282,1.4187183380126989,7.823095230808132,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-23,18.655000686645508,16.844547,1.8104534149169922,9.704922799670737,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-24,18.799999237060547,16.969719,1.8302803039550781,9.735533926762272,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-25,18.76499938964844,17.110262,1.6547374725341832,8.818212237443532,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-26,18.70499992370605,17.257769,1.4472312927246058,7.737136052539816,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-27,18.68000030517578,17.375202,1.3047981262207031,6.98500056158551,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-30,18.600000381469727,17.480648,1.1193523406982422,6.018023213662933,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-05-31,18.06999969482422,17.563406,0.5065937042236328,2.8035069882637367,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-01,18.5,17.584694,0.9153060913085938,4.947600493559967,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-02,18.45499992370605,17.61077,0.8442306518554652,4.574536198025248,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-03,18.30500030517578,17.622707,0.6822929382324219,3.727358245601897,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-06,18.1299991607666,17.64317,0.4868297576904297,2.685216658718504,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-07,17.799999237060547,17.664099,0.13590049743652344,0.7634859733789839,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-08,17.6200008392334,17.63235,0.012350082397460938,0.07009127019995226,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-09,17.524999618530273,17.545984,0.020984649658203125,0.1197412274749196,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-10,17.44499969482422,17.474354,0.029354095458984375,0.16826652893375219,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-13,17.05500030517578,17.392193,0.3371925354003906,1.977089002443822,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-14,16.834999084472656,17.308355,0.4733562469482422,2.811739071520536,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-15,16.920000076293945,17.18595,0.2659492492675781,1.5718040665980308,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-17,16.875,16.993954,0.11895370483398438,0.7049108434606481,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-20,17.104999542236328,16.850811,0.25418853759765625,1.4860481987737215,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-21,17.350000381469727,16.77947,0.5705299377441406,3.288356917579565,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-22,16.399999618530273,16.793903,0.3939037322998047,2.4018520820862395,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-23,16.454999923706055,16.80611,0.35111045837402344,2.133761531461284,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-24,16.434999465942383,16.654661,0.21966171264648438,1.3365483406414518,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-27,16.229999542236328,16.463032,0.2330322265625,1.4358116644185102,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-28,16.700000762939453,16.341387,0.3586139678955078,2.1473889312109606,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-29,16.614999771118164,16.26325,0.3517494201660156,2.11705943431586,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-06-30,16.325000762939453,16.269224,0.05577659606933594,0.341663665927406,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-01,16.524999618530273,16.22212,0.30287933349609375,1.8328553130885439,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-04,16.55500030517578,16.137701,0.4172992706298828,2.5206841615062836,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-05,16.434999465942383,16.071753,0.3632469177246094,2.210203404492662,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-06,16.34000015258789,16.030876,0.3091239929199219,1.8918236844138803,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-07,16.475000381469727,16.024626,0.4503746032714844,2.7336849337985063,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-08,16.584999084472656,15.995914,0.5890846252441406,3.5519123169301725,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-11,16.565000534057617,15.948019,0.6169815063476562,3.7246090338430307,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-12,16.4950008392334,15.913671,0.5813302993774414,3.524281720524354,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-13,16.399999618530273,15.9059725,0.49402713775634766,3.012360666143852,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-14,16.25,15.893653,0.35634708404541016,2.1929051325871396,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-15,16.299999237060547,15.87324,0.4267587661743164,2.6181520622652235,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-18,16.75,15.822577,0.9274225234985352,5.536850886558419,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-19,16.940000534057617,15.787337,1.152663230895996,6.804387216981392,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-20,17.270000457763672,15.801133,1.468867301940918,8.505311308666432,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-21,17.309999465942383,15.844626,1.4653730392456055,8.465471314015598,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-22,17.459999084472656,15.969186,1.4908132553100586,8.538449790847086,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-25,17.274999618530273,16.12876,1.146240234375,6.6352547594008,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-26,17.68000030517578,16.23647,1.4435310363769531,8.164768164366844,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-27,17.704999923706055,16.285648,1.419351577758789,8.0166709058177,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-28,17.825000762939453,16.361614,1.4633865356445312,8.209741784062677,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-07-29,18.084999084472656,16.44976,1.6352386474609375,9.041961461114555,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-01,17.989999771118164,16.536325,1.45367431640625,8.08045767037771,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-02,17.850000381469727,16.632414,1.2175865173339844,6.821212836488081,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-03,18.114999771118164,16.75209,1.3629093170166016,7.5236507548267815,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-04,18.34499931335449,16.832653,1.5123462677001918,8.243915640810403,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-05,18.549999237060547,16.878006,1.6719932556152344,9.01344110179155,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-08,18.975000381469727,16.952291,2.0227088928222656,10.659862198461758,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-09,19.549999237060547,17.058296,2.4917030334472656,12.745284555938976,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-10,19.959999084472656,17.21892,2.741079330444336,13.732863006876011,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-11,21.075000762939453,17.480736,3.5942649841308594,17.0546375042197,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-12,21.01499938964844,17.82682,3.188179016113285,15.170968873231166,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-15,21.84499931335449,18.192545,3.6524543762206996,16.71986491658,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-16,21.5,18.541306,2.9586944580078125,13.761369572129361,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-17,21.415000915527344,18.872232,2.5427684783935547,11.873772447751207,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-18,21.405000686645508,19.152382,2.2526187896728516,10.523796857798052,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-19,20.63999938964844,19.403229,1.236770629882816,5.992105942130466,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-22,20.51499938964844,19.56629,0.9487094879150426,4.624467541508907,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-23,20.45499992370605,19.607868,0.847131729125973,4.1414408813768855,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-24,20.78499984741211,19.642889,1.142110824584961,5.4948801201322235,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-25,20.604999542236328,19.664919,0.9400806427001953,4.562390990464275,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-26,20.940000534057617,19.771631,1.1683692932128906,5.579604887366694,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-29,20.76499938964844,19.898275,0.8667240142822301,4.173965999316623,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-30,21.325000762939453,19.989456,1.3355445861816406,6.262811434467438,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-08-31,21.19499969482422,20.084442,1.1105575561523438,5.23971489569561,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-01,21.0,20.17164,0.8283596038818359,3.944569542294457,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-02,21.290000915527344,20.235775,1.0542259216308594,4.951742021119339,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-05,21.450000762939453,20.297377,1.1526241302490234,5.373538877632519,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-06,20.155000686645508,20.359219,0.20421791076660156,1.013236932816947,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-08,19.989999771118164,20.360586,0.3705863952636719,1.85385892699759,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-09,19.96500015258789,20.267288,0.3022880554199219,1.514089922913118,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-12,20.450000762939453,20.122028,0.327972412109375,1.6037770164964666,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-13,20.030000686645508,19.968029,0.06197166442871094,0.3093942201910605,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-14,20.075000762939453,19.864452,0.21054840087890625,1.04880893089479,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-15,20.165000915527344,19.796957,0.3680438995361328,1.8251618290417913,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-16,19.81999969482422,19.761883,0.058116912841796875,0.293223580911424,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-19,19.5049991607666,19.726685,0.22168540954589844,1.1365568781556696,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-20,20.14999961853028,19.623816,0.5261840820312571,2.6113354441325614,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-21,20.48500061035156,19.498184,0.9868164062499964,4.817263250416183,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-22,20.375,19.412775,0.9622249603271484,4.722576492403182,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-23,20.39999961853028,19.403076,0.9969234466552805,4.886879731849249,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-26,20.14999961853028,19.439426,0.7105731964111399,3.526417914954622,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-27,19.3700008392334,19.466743,0.09674263000488281,0.4994456675961175,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-28,19.225000381469727,19.387753,0.1627521514892578,0.8465651404934622,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-29,19.049999237060547,19.216682,0.16668319702148438,0.8749774472285171,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-09-30,19.1299991607666,18.965555,0.1644439697265625,0.8596130524867869,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-03,20.52499961853028,18.752209,1.7727909088134837,8.637227487268653,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-04,21.01000022888184,18.619404,2.3905963897705114,11.378373934923749,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-05,19.6299991607666,18.716272,0.913726806640625,4.654747048929276,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-06,20.100000381469727,18.867767,1.2322330474853516,6.130512557707971,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-07,20.280000686645508,18.950222,1.3297786712646484,6.557093817754725,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-10,20.53499984741211,18.91166,1.6233406066894531,7.905237977851906,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-11,19.895000457763672,18.871128,1.0238723754882812,5.146380255994079,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-13,19.39999961853028,18.836437,0.5635623931884837,2.90496084675273,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-14,19.82999992370605,18.774736,1.0552635192871058,5.321550798523082,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-17,19.64999961853028,18.698698,0.9513015747070384,4.841229481805918,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-18,19.979999542236328,18.590254,1.3897457122802734,6.955684405009359,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-19,20.684999465942383,18.502361,2.182638168334961,10.55179223924395,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-20,20.950000762939453,18.509035,2.4409656524658203,11.651386938294953,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-21,21.709999084472656,18.582047,3.1279525756835938,14.407889026217216,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-24,21.809999465942383,18.72716,3.0828399658203125,14.134984141720642,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-25,20.049999237060547,18.939257,1.1107425689697266,5.539863397683441,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-26,19.55500030517578,19.04281,0.5121898651123047,2.6192270883101916,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-27,19.25,19.0081,0.2418994903564453,1.2566207291243912,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-28,19.1200008392334,18.86913,0.2508716583251953,1.3120902056155654,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-10-31,18.32999992370605,18.66544,0.3354396820068395,1.8300037283307233,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-01,18.700000762939453,18.449863,0.2501373291015625,1.337632721370239,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-03,19.5,18.269583,1.230417251586914,6.309832059420072,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-04,19.479999542236328,18.196695,1.283304214477539,6.587804130565263,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-07,19.45499992370605,18.217728,1.2372722625732386,6.359662130173612,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-08,18.88999938964844,18.2584,0.6315994262695348,3.343565096225709,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-09,18.81999969482422,18.292942,0.5270576477050781,2.800518896129562,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-10,18.5,18.188572,0.3114280700683594,1.6833949733424831,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-11,18.155000686645508,18.015486,0.13951492309570312,0.7684655346685159,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-14,18.0,17.887138,0.11286163330078125,0.6270090738932292,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-16,17.8799991607666,17.756927,0.12307167053222656,0.6883203372977669,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-17,17.510000228881836,17.657194,0.14719390869140625,0.8406276799963573,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-18,17.28499984741211,17.55809,0.2730903625488281,1.5799269017043982,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
2022-11-21,17.264999389648438,17.427643,0.1626434326171875,0.9420413458844574,1.584301461143177,3.3604096990129646,0.8386975556441085,6.76892746156991,93.23107253843008,False,0.056031521409749985,0.005502467509359121,25.49017834663391
