Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-29,15.59000015258789,15.605825,0.015825271606445312,0.10150911771362855,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-11-30,15.354999542236328,15.628872,0.27387237548828125,1.7836039313120944,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-01,16.25,15.658101,0.5918989181518555,3.6424548809344954,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-02,15.845000267028809,15.686957,0.15804290771484375,0.9974307671279032,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-03,16.104999542236328,15.757431,0.3475685119628906,2.1581404647132794,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-06,16.364999771118164,15.830378,0.5346221923828125,3.2668634271926034,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-07,16.799999237060547,15.882202,0.9177970886230469,5.463078156565628,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-08,16.389999389648438,15.948365,0.4416341781616211,2.6945344393395616,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-09,16.399999618530273,16.046558,0.3534412384033203,2.1551295525883365,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-10,16.1299991607666,16.137499,0.00749969482421875,0.04649532061018605,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-13,16.25,16.231117,0.01888275146484375,0.11620154747596155,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-14,16.239999771118164,16.277641,0.03764152526855469,0.23178279432920812,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-15,16.104999542236328,16.29612,0.19112014770507812,1.1867131520485552,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-16,15.854999542236328,16.319023,0.4640235900878906,2.9266704729430773,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-17,15.5600004196167,16.321497,0.7614965438842773,4.893936525375979,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-20,14.984999656677246,16.32216,1.3371610641479492,8.923330629187678,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-21,14.875,16.291697,1.416696548461914,9.524010409827993,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-22,14.800000190734863,16.221407,1.4214067459106445,9.604099510758639,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-23,14.649999618530272,16.143723,1.4937229156494158,10.1960611231693,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-27,14.625,16.032257,1.407257080078125,9.622270633012821,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-28,14.670000076293944,15.951945,1.281945228576662,8.738549569936454,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-29,14.59000015258789,15.881697,1.291696548461914,8.853300445187456,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2021-12-30,14.5649995803833,15.851234,1.2862348556518555,8.830998233492611,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-03,14.5649995803833,15.801465,1.2364654541015625,8.489292754713714,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-04,14.5600004196167,15.770761,1.2107601165771484,8.315659901670678,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-05,14.40999984741211,15.722512,1.3125123977661133,9.108344286359083,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-06,14.210000038146973,15.694674,1.4846735000610352,10.448089346061966,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-07,14.30500030517578,15.6529875,1.3479871749877947,9.423188718843098,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-10,14.270000457763672,15.620963,1.3509626388549805,9.467152035864036,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-11,14.359999656677246,15.6015415,1.241541862487793,8.645834903697155,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-12,14.460000038146973,15.542557,1.0825567245483398,7.4865610075549345,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-13,14.529999732971191,15.508509,0.9785089492797852,6.734404454663352,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-14,14.850000381469728,15.486799,0.6367988586425763,4.288207692150587,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-17,15.225000381469728,15.4789295,0.253929138183592,1.6678432303532016,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-18,15.154999732971191,15.460225,0.3052253723144531,2.014024267188902,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-19,15.479999542236328,15.468168,0.011831283569335938,0.07642948268218569,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-20,15.55500030517578,15.464297,0.09070301055908025,0.5831115961399223,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-21,15.574999809265137,15.505344,0.0696554183959961,0.4472258057721452,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-24,15.5649995803833,15.531527,0.03347301483154297,0.21505310461896374,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-25,15.619999885559082,15.568838,0.051161766052246094,0.3275401179711012,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-26,16.155000686645508,15.6222,0.5328006744384766,3.2980541738937523,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-27,15.994999885559082,15.675852,0.31914806365966797,1.9952989430641226,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-28,16.145000457763672,15.727724,0.41727638244628906,2.584554788573157,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-01-31,16.219999313354492,15.79969,0.42030906677246094,2.5913013844976294,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-01,16.399999618530273,15.881731,0.5182685852050781,3.1601743735377235,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-02,16.260000228881836,15.961355,0.29864501953125,1.83668521111569,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-03,16.040000915527344,16.056461,0.016460418701171875,0.1026210583643892,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-04,16.100000381469727,16.121134,0.0211334228515625,0.13126349286231065,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-07,16.065000534057617,16.165333,0.10033226013183594,0.6245394136099324,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-08,15.90999984741211,16.183285,0.273284912109375,1.7176927387200887,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-09,16.049999237060547,16.204283,0.1542835235595703,0.961268105255227,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-10,16.0,16.202047,0.20204734802246094,1.2627959251403809,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-11,16.229999542236328,16.211832,0.018167495727539062,0.111937746395252,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-14,16.700000762939453,16.213299,0.48670196533203125,2.9143828927967323,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-15,17.75,16.248846,1.5011539459228516,8.457205329142825,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-16,17.59000015258789,16.30773,1.2822704315185547,7.289769302986068,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-17,17.655000686645508,16.42749,1.2275104522705078,6.95276354873786,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-18,17.704999923706055,16.544878,1.1601219177246094,6.552510153763219,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-21,18.06999969482422,16.69026,1.379739761352539,7.635527308546315,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-22,17.700000762939453,16.824533,0.8754673004150391,4.946142726999801,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-23,17.899999618530273,16.94648,0.9535198211669922,5.3269264887575645,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-24,17.315000534057617,17.065231,0.2497692108154297,1.4425018949560406,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-02-25,17.354999542236328,17.155584,0.1994152069091797,1.1490360827948687,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-02,17.549999237060547,17.242344,0.30765533447265625,1.7530219250549979,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-03,17.424999237060547,17.287773,0.13722610473632812,0.787524308434214,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-04,17.315000534057617,17.316422,0.0014209747314453125,0.008206610959383664,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-07,16.760000228881836,17.34209,0.5820903778076172,3.4730928989161005,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-08,16.329999923706055,17.342932,1.0129318237304688,6.202889335351487,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-09,16.55500030517578,17.325375,0.7703742980957031,4.653423641767328,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-10,17.15999984741211,17.276306,0.11630630493164062,0.6777756757916331,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-11,17.1299991607666,17.215866,0.08586692810058594,0.50126638825091,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-14,16.780000686645508,17.200066,0.42006492614746094,2.503366561133533,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-15,16.704999923706055,17.207512,0.5025119781494141,3.0081531304666433,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-16,16.600000381469727,17.196386,0.5963859558105469,3.59268639822612,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-17,16.729999542236328,17.205675,0.4756755828857422,2.8432492283389377,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-18,16.969999313354492,17.186783,0.2167835235595703,1.277451575316053,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-21,16.899999618530273,17.138601,0.2386016845703125,1.4118443192666932,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-22,17.299999237060547,17.113718,0.1862812042236328,1.0767700140967402,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-23,17.5,17.111628,0.38837242126464844,2.219270978655134,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-24,17.489999771118164,17.15613,0.33386993408203125,1.90891903059577,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-25,17.674999237060547,17.20868,0.4663200378417969,2.638303015391522,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-28,17.71500015258789,17.238098,0.4769020080566406,2.6920801803491523,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-29,17.700000762939453,17.25629,0.4437103271484375,2.5068378984337976,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-30,17.545000076293945,17.302671,0.24232864379882812,1.381183486720255,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-03-31,17.389999389648438,17.350372,0.0396270751953125,0.22787278082885323,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-01,17.475000381469727,17.399298,0.07570266723632812,0.43320552551519426,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-04,17.239999771118164,17.40188,0.1618804931640625,0.938981991375996,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-05,17.135000228881836,17.393661,0.25866127014160156,1.5095492657514882,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-06,16.725000381469727,17.352758,0.6277580261230469,3.75341113186798,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-07,16.65999984741211,17.324482,0.6644821166992188,3.9884881319637975,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-08,17.040000915527344,17.27645,0.2364482879638672,1.3876072491780715,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-11,17.325000762939453,17.20817,0.11683082580566406,0.6743481712022846,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-12,17.604999542236328,17.169527,0.4354724884033203,2.4735728470686635,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-13,17.704999923706055,17.161789,0.5432109832763672,3.068121918199144,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-14,17.545000076293945,17.18661,0.35839080810546875,2.042694822154553,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-18,17.594999313354492,17.225069,0.3699302673339844,2.1024738946889854,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-19,18.190000534057617,17.28661,0.9033908843994141,4.966414831643196,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-20,17.6200008392334,17.326252,0.2937488555908203,1.6671330397257835,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-22,17.364999771118164,17.377459,0.01245880126953125,0.07174662501437513,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-25,17.125,17.42361,0.2986106872558594,1.743712042369982,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-26,17.200000762939453,17.421638,0.22163772583007812,1.2885913720866637,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-27,17.174999237060547,17.413864,0.23886489868164062,1.390770942022596,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-28,17.084999084472656,17.38181,0.2968101501464844,1.73725587387496,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-04-29,17.100000381469727,17.339676,0.23967552185058594,1.4016112076249327,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-05-02,16.635000228881836,17.282202,0.6472015380859375,3.8906013175897676,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-05-03,16.489999771118164,17.221514,0.7315139770507812,4.436106653755146,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-05-04,16.770000457763672,17.165169,0.3951683044433594,2.356400081434799,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-05-05,17.18000030517578,17.10404,0.07596015930175781,0.4421429450084087,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-05-06,16.834999084472656,17.074457,0.2394580841064453,1.4223825193272719,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-05-09,16.684999465942383,17.050198,0.36519813537597656,2.1887812230466253,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-05-10,17.079999923706055,17.007076,0.07292366027832031,0.42695351641721313,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-05-11,16.764999389648438,16.97084,0.205841064453125,1.22780239753675,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
2022-05-12,17.399999618530273,16.971119,0.4288806915283203,2.464831614545441,0.8134257060338917,1.0103870532029917,0.9515005859330011,3.7366379447553006,96.2633620552447,False,0.05736149102449417,0.005895013455301523,27.89672064781189
