Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,16.799999237060547,16.77353,0.026470184326171875,0.15756062814442898,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-08,16.389999389648438,17.018105,0.6281051635742188,3.832246412229375,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-09,16.399999618530273,17.22534,0.8253402709960938,5.032562745084128,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-10,16.1299991607666,17.30823,1.1782302856445312,7.304589875679411,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-13,16.25,17.231426,0.9814262390136719,6.039546086237981,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-14,16.239999771118164,17.122965,0.882965087890625,5.436977218810827,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-15,16.104999542236328,17.080774,0.9757747650146484,6.058831373795575,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-16,15.854999542236328,17.057722,1.2027225494384766,7.585762120235508,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-17,15.5600004196167,16.916235,1.3562345504760742,8.716160115048913,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-20,14.984999656677246,16.625044,1.6400442123413086,10.944572905682467,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-21,14.875,16.222183,1.3471832275390625,9.05669396664916,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-22,14.800000190734863,15.826204,1.0262041091918945,6.933811459234452,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-23,14.649999618530272,15.494811,0.8448114395141619,5.766631136601461,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-27,14.625,15.289885,0.6648845672607422,4.546219263321314,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-28,14.670000076293944,15.128367,0.45836734771728693,3.1245217814142197,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-29,14.59000015258789,15.058134,0.46813392639160156,3.208594389963503,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2021-12-30,14.5649995803833,15.030692,0.46569252014160156,3.197339742932874,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-03,14.5649995803833,15.068939,0.5039396286010742,3.4599357577723477,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-04,14.5600004196167,15.124481,0.5644807815551758,3.876928333014678,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-05,14.40999984741211,15.175056,0.7650566101074219,5.309206233231282,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-06,14.210000038146973,15.173201,0.963200569152832,6.778329110254079,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-07,14.30500030517578,15.070669,0.7656688690185565,5.35245615298257,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-10,14.270000457763672,14.951518,0.6815176010131836,4.77587651822674,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-11,14.359999656677246,14.871371,0.5113716125488281,3.561083737986343,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-12,14.460000038146973,14.841981,0.38198089599609375,2.641638277927999,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-13,14.529999732971191,14.906886,0.37688636779785156,2.5938497916323313,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-14,14.850000381469728,15.05324,0.20323944091796697,1.3686157286000826,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-17,15.225000381469728,15.244232,0.01923179626464666,0.12631721368003107,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-18,15.154999732971191,15.492475,0.3374748229980469,2.226821702040926,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-19,15.479999542236328,15.682711,0.2027111053466797,1.3095033032371453,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-20,15.55500030517578,15.835843,0.2808427810668963,1.8054823243780234,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-21,15.574999809265137,15.967568,0.39256858825683594,2.520504610364796,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-24,15.5649995803833,16.040432,0.4754323959350586,3.0544966832781033,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-25,15.619999885559082,16.101484,0.48148441314697266,3.082486662449415,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-26,16.155000686645508,16.1556,0.000598907470703125,0.0037072574759975736,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-27,15.994999885559082,16.34654,0.35154056549072266,2.1978153673393104,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-28,16.145000457763672,16.588917,0.44391632080078125,2.7495590474716556,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-01-31,16.219999313354492,16.74185,0.5218505859375,3.2173280396371053,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-01,16.399999618530273,16.81923,0.41922950744628906,2.5562775438885,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-02,16.260000228881836,16.92552,0.6655197143554688,4.0929871155434485,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-03,16.040000915527344,17.010353,0.9703521728515625,6.04957679218225,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-04,16.100000381469727,16.983519,0.8835182189941406,5.487690671181752,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-07,16.065000534057617,16.844107,0.7791061401367188,4.849711261976137,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-08,15.90999984741211,16.748203,0.8382034301757812,5.268406274134074,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-09,16.049999237060547,16.710724,0.6607246398925781,4.116664618693063,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-10,16.0,16.712088,0.7120876312255859,4.450547695159912,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-11,16.229999542236328,16.740778,0.5107784271240234,3.1471253329046203,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-14,16.700000762939453,16.82417,0.12416839599609375,0.743523295350067,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-15,17.75,17.037468,0.7125320434570312,4.014265033560739,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-16,17.59000015258789,17.384455,0.20554542541503906,1.1685356659010526,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-17,17.655000686645508,17.769047,0.11404609680175781,0.6459705033487985,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-18,17.704999923706055,18.062513,0.357513427734375,2.0192794649814343,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-21,18.06999969482422,18.250397,0.18039703369140625,0.9983233909133783,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-22,17.700000762939453,18.394463,0.6944618225097656,3.923512952405296,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-23,17.899999618530273,18.497341,0.5973415374755859,3.337103632433665,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-24,17.315000534057617,18.553099,1.23809814453125,7.150436652288758,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-02-25,17.354999542236328,18.54091,1.1859111785888672,6.833253874209283,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-02,17.549999237060547,18.369316,0.8193168640136719,4.66847236257145,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-03,17.424999237060547,18.29085,0.8658504486083984,4.9690128351159695,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-04,17.315000534057617,18.369452,1.0544509887695312,6.089812048780977,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-07,16.760000228881836,18.438248,1.6782474517822266,10.013409480091594,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-08,16.329999923706055,18.252838,1.9228382110595703,11.774881935352678,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-09,16.55500030517578,17.830494,1.2754936218261719,7.704582291233178,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-10,17.15999984741211,17.420261,0.26026153564453125,1.5166756291305046,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-11,17.1299991607666,17.38015,0.2501506805419922,1.4603076053554078,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-14,16.780000686645508,17.607439,0.8274383544921875,4.931098454308829,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-15,16.704999923706055,17.699383,0.9943828582763672,5.952606182686892,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-16,16.600000381469727,17.614414,1.014413833618164,6.110926568113429,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-17,16.729999542236328,17.43471,0.7047100067138672,4.212253592325367,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-18,16.969999313354492,17.344145,0.3741455078125,2.2047467469139335,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-21,16.899999618530273,17.45223,0.5522308349609375,3.2676381504496317,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-22,17.299999237060547,17.56951,0.26951026916503906,1.5578628962461833,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-23,17.5,17.643812,0.1438121795654297,0.8217838832310267,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-24,17.489999771118164,17.721952,0.23195266723632812,1.3262016596441557,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-25,17.674999237060547,17.812153,0.13715362548828125,0.7759752837821943,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-28,17.71500015258789,17.905674,0.190673828125,1.076341103486502,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-29,17.700000762939453,17.965448,0.26544761657714844,1.4997039838153394,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-30,17.545000076293945,18.042927,0.4979267120361328,2.837997776408734,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-03-31,17.389999389648438,18.128944,0.7389450073242188,4.249252635190332,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-01,17.475000381469727,18.156479,0.6814785003662109,3.899733822545963,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-04,17.239999771118164,18.134958,0.89495849609375,5.191174640228572,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-05,17.135000228881836,18.112076,0.9770755767822266,5.7022209730427695,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-06,16.725000381469727,18.043592,1.3185920715332031,7.883958394369439,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-07,16.65999984741211,17.810051,1.1500511169433594,6.903067992056454,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-08,17.040000915527344,17.550045,0.5100440979003906,2.993216376154203,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-11,17.325000762939453,17.437986,0.11298561096191406,0.6521535699069391,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-12,17.604999542236328,17.62979,0.024789810180664062,0.14081119469040929,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-13,17.704999923706055,17.856148,0.15114784240722656,0.8537014575461682,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-14,17.545000076293945,18.037739,0.4927387237548828,2.808428165358918,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-18,17.594999313354492,18.19322,0.5982208251953125,3.3999479882972583,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-19,18.190000534057617,18.26571,0.07571029663085938,0.4162193205497987,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-20,17.6200008392334,18.40183,0.781829833984375,4.437172512747681,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-22,17.364999771118164,18.54382,1.1788196563720703,6.788480690525018,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-25,17.125,18.530901,1.4059009552001953,8.20964061430771,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-26,17.200000762939453,18.193306,0.9933052062988281,5.775030013016545,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-27,17.174999237060547,17.87016,0.695159912109375,4.047510585091296,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-28,17.084999084472656,17.776962,0.6919631958007812,4.050121351365231,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-04-29,17.100000381469727,17.783022,0.6830215454101562,3.994277954229211,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-05-02,16.635000228881836,17.82457,1.1895694732666016,7.1510036483273405,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-05-03,16.489999771118164,17.669638,1.1796379089355469,7.1536563087263,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-05-04,16.770000457763672,17.348701,0.5787010192871094,3.4508109927880155,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-05-05,17.18000030517578,17.13449,0.04551124572753906,0.2649082940576432,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-05-06,16.834999084472656,17.274109,0.43910980224609375,2.6083149755030033,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-05-09,16.684999465942383,17.422167,0.7371673583984375,4.418144333196727,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-05-10,17.079999923706055,17.357697,0.2776966094970703,1.625858376683266,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-05-11,16.764999389648438,17.21543,0.45042991638183594,2.6867279020597774,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-05-12,17.399999618530273,17.132406,0.2675933837890625,1.5378930439980396,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
2022-05-13,17.704999923706055,17.169128,0.5358715057373047,3.0266676534677712,1.1448869203266343,1.833020327190134,0.9120135085264602,4.96120723367826,95.03879276632173,False,0.040219105780124664,0.0028210338205099106,39.15017771720886
