Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,16.239999771118164,16.387995,0.1479949951171875,0.9112992438607508,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2021-12-15,16.104999542236328,16.448002,0.3430023193359375,2.1297878241870998,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2021-12-16,15.854999542236328,16.489027,0.6340274810791016,3.9989120112561847,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2021-12-17,15.5600004196167,16.517693,0.9576921463012695,6.154833679142413,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2021-12-20,14.984999656677246,16.509085,1.5240850448608398,10.170737936465114,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2021-12-21,14.875,16.479734,1.6047344207763672,10.788130559841123,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2021-12-22,14.800000190734863,16.414991,1.6149911880493164,10.91210248132522,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2021-12-23,14.649999618530272,16.315123,1.6651229858398455,11.366027503056655,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2021-12-27,14.625,16.197172,1.5721721649169922,10.749895144731571,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2021-12-28,14.670000076293944,16.0609,1.3908996582031268,9.481251881182725,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2021-12-29,14.59000015258789,15.97496,1.3849601745605469,9.492530226703874,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2021-12-30,14.5649995803833,15.893854,1.3288545608520508,9.123615510719294,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-03,14.5649995803833,15.816805,1.251805305480957,8.594612712292395,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-04,14.5600004196167,15.743228,1.1832275390625,8.126562534080264,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-05,14.40999984741211,15.686895,1.276895523071289,8.861176520418955,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-06,14.210000038146973,15.611749,1.4017486572265625,9.86452254372657,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-07,14.30500030517578,15.536801,1.2318010330200213,8.610982221191115,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-10,14.270000457763672,15.450589,1.180588722229004,8.27322133396778,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-11,14.359999656677246,15.398102,1.038102149963379,7.22912377982316,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-12,14.460000038146973,15.342354,0.8823537826538086,6.102031675837264,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-13,14.529999732971191,15.306696,0.7766962051391602,5.34546606616032,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-14,14.850000381469728,15.285352,0.43535137176513494,2.9316589938164537,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-17,15.225000381469728,15.268486,0.04348564147949041,0.285619969720438,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-18,15.154999732971191,15.262177,0.107177734375,0.7072104009465886,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-19,15.479999542236328,15.274385,0.2056140899658203,1.3282564344063033,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-20,15.55500030517578,15.325884,0.22911643981933416,1.4729439750836766,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-21,15.574999809265137,15.370933,0.20406723022460938,1.3102230030411648,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-24,15.5649995803833,15.416266,0.14873313903808594,0.9555614715565784,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-25,15.619999885559082,15.4584,0.16160011291503906,1.0345717932075065,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-26,16.155000686645508,15.528645,0.6263561248779297,3.877165572612482,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-27,15.994999885559082,15.581313,0.41368675231933594,2.586350455012061,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-28,16.145000457763672,15.654571,0.4904298782348633,3.037657877544559,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-01-31,16.219999313354492,15.73202,0.4879789352416992,3.0085015776784227,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-01,16.399999618530273,15.81837,0.581629753112793,3.546522967327466,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-02,16.260000228881836,15.890731,0.36926937103271484,2.2710293101767602,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-03,16.040000915527344,15.988068,0.05193328857421875,0.32377360105974373,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-04,16.100000381469727,16.065477,0.03452301025390625,0.21442863003680707,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-07,16.065000534057617,16.123245,0.05824470520019531,0.3625565095794252,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-08,15.90999984741211,16.168585,0.25858497619628906,1.62529842034128,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-09,16.049999237060547,16.207348,0.1573486328125,0.9803653600753528,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-10,16.0,16.235718,0.2357177734375,1.473236083984375,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-11,16.229999542236328,16.247139,0.017139434814453125,0.10560342142863353,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-14,16.700000762939453,16.273626,0.4263744354248047,2.5531402152448543,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-15,17.75,16.313503,1.4364967346191406,8.09293934996699,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-16,17.59000015258789,16.409735,1.1802654266357422,6.7098659260790185,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-17,17.655000686645508,16.556246,1.0987548828125,6.223476862527758,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-18,17.704999923706055,16.730137,0.9748630523681641,5.50614547624411,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-21,18.06999969482422,16.921257,1.14874267578125,6.357181489661473,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-22,17.700000762939453,17.10845,0.5915508270263672,3.3420949238881716,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-23,17.899999618530273,17.286465,0.6135349273681641,3.4275694996832624,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-24,17.315000534057617,17.441608,0.12660789489746094,0.7312035286884944,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-02-25,17.354999542236328,17.5584,0.203399658203125,1.1719946042528986,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-02,17.549999237060547,17.662949,0.11294937133789062,0.6435861894476558,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-03,17.424999237060547,17.774109,0.3491096496582031,2.0034987945118274,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-04,17.315000534057617,17.867128,0.5521278381347656,3.1887255045055394,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-07,16.760000228881836,17.937866,1.177865982055664,7.027839892423718,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-08,16.329999923706055,17.986048,1.6560478210449219,10.141137959473339,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-09,16.55500030517578,18.006891,1.4518909454345703,8.770105216975736,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-10,17.15999984741211,17.994772,0.8347721099853516,4.864639378835677,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-11,17.1299991607666,17.967728,0.8377285003662109,4.890417638109919,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-14,16.780000686645508,17.963585,1.183584213256836,7.0535409107509786,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-15,16.704999923706055,17.988049,1.2830486297607422,7.68062637306552,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-16,16.600000381469727,17.982168,1.3821678161621094,8.326311954215361,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-17,16.729999542236328,17.981245,1.2512454986572266,7.47905279673409,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-18,16.969999313354492,17.966387,0.9963874816894531,5.871464478524456,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-21,16.899999618530273,17.932236,1.032236099243164,6.107906050550158,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-22,17.299999237060547,17.880066,0.5800666809082031,3.3529867427136524,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-23,17.5,17.851837,0.351837158203125,2.010498046875,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-24,17.489999771118164,17.861448,0.3714485168457031,2.1237765677909772,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-25,17.674999237060547,17.902472,0.22747230529785156,1.2869720798680018,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-28,17.71500015258789,17.937675,0.22267532348632812,1.2569874206509597,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-29,17.700000762939453,17.986824,0.2868232727050781,1.6204703974116959,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-30,17.545000076293945,18.019808,0.4748077392578125,2.706228197167992,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-03-31,17.389999389648438,18.057716,0.6677169799804688,3.839660744197229,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-01,17.475000381469727,18.063553,0.5885524749755859,3.367968309744243,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-04,17.239999771118164,18.054937,0.8149375915527344,4.727016255058097,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-05,17.135000228881836,18.037817,0.9028167724609375,5.268845990087575,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-06,16.725000381469727,18.023243,1.2982425689697266,7.762287230845743,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-07,16.65999984741211,17.957985,1.2979850769042969,7.7910269435321755,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-08,17.040000915527344,17.842701,0.8027000427246094,4.710680748808914,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-11,17.325000762939453,17.702618,0.37761688232421875,2.179606728399071,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-12,17.604999542236328,17.610256,0.00525665283203125,0.029858863781393248,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-13,17.704999923706055,17.55752,0.14748001098632812,0.8329850981183017,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-14,17.545000076293945,17.568901,0.023900985717773438,0.13622676325927993,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-18,17.594999313354492,17.59741,0.002410888671875,0.013702124273714242,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-19,18.190000534057617,17.643734,0.5462665557861328,3.003114567057563,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-20,17.6200008392334,17.693296,0.07329559326171875,0.41597951061679783,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-22,17.364999771118164,17.755,0.3899993896484375,2.245893433854763,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-25,17.125,17.808334,0.6833343505859375,3.990273580063869,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-26,17.200000762939453,17.799955,0.5999546051025391,3.488108014478993,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-27,17.174999237060547,17.76224,0.5872402191162109,3.4191571773060265,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-28,17.084999084472656,17.728598,0.6435985565185547,3.767038870394063,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-04-29,17.100000381469727,17.697557,0.5975570678710938,3.4944856990683553,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-05-02,16.635000228881836,17.66353,1.0285301208496094,6.182928203775232,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-05-03,16.489999771118164,17.591652,1.1016521453857422,6.68072868815474,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-05-04,16.770000457763672,17.520369,0.7503681182861328,4.47446689209093,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-05-05,17.18000030517578,17.437822,0.25782203674316406,1.5007103152698467,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-05-06,16.834999084472656,17.357658,0.5226593017578125,3.1045995258762704,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-05-09,16.684999465942383,17.315027,0.6300277709960938,3.776013132527297,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-05-10,17.079999923706055,17.28532,0.2053203582763672,1.2021098313437015,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-05-11,16.764999389648438,17.231129,0.4661293029785156,2.7803717265049683,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-05-12,17.399999618530273,17.17125,0.22875022888183594,1.314656516648578,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
2022-05-13,17.704999923706055,17.138294,0.5667057037353516,3.2008229662659455,0.9458565025118246,1.259622839435317,0.9395370620948081,4.3787499791850175,95.62125002081498,False,0.05612525716423988,0.005514824762940407,12.70263409614563
