Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,16.1299991607666,15.841547,0.2884521484375,1.7882961155950297,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-13,16.25,15.9167795,0.3332204818725586,2.0505875807542067,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-14,16.239999771118164,15.990744,0.24925613403320312,1.5348284331659274,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-15,16.104999542236328,16.039,0.06599998474121094,0.4098105347232207,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-16,15.854999542236328,16.086565,0.2315654754638672,1.4605202280012501,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-17,15.5600004196167,16.101254,0.5412530899047852,3.4784902012111782,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-20,14.984999656677246,16.10961,1.1246099472045898,7.504904724528765,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-21,14.875,16.097454,1.2224540710449219,8.218178628873424,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-22,14.800000190734863,16.049791,1.249791145324707,8.444534656878618,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-23,14.649999618530272,15.969816,1.3198165893554705,9.00898719264184,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-27,14.625,15.861274,1.2362737655639648,8.45315395257412,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-28,14.670000076293944,15.738744,1.0687437057495135,7.285233130138527,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-29,14.59000015258789,15.619445,1.029444694519043,7.055823740594313,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2021-12-30,14.5649995803833,15.526224,0.9612245559692383,6.599550866200177,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-03,14.5649995803833,15.441181,0.8761816024780273,6.015665140547634,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-04,14.5600004196167,15.3814125,0.8214120864868164,5.641566365479821,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-05,14.40999984741211,15.31649,0.9064903259277344,6.290703230580054,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-06,14.210000038146973,15.243906,1.0339059829711914,7.275904153382506,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-07,14.30500030517578,15.168008,0.8630075454711932,6.032908263266119,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-10,14.270000457763672,15.078905,0.8089046478271484,5.6685677777050065,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-11,14.359999656677246,15.000761,0.6407613754272461,4.462126676509348,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-12,14.460000038146973,14.9312105,0.4712104797363281,3.2587170020278435,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-13,14.529999732971191,14.8695135,0.33951377868652344,2.3366399513146954,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-14,14.850000381469728,14.807607,0.04239368438720881,0.2854793488093704,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-17,15.225000381469728,14.771957,0.45304298400879084,2.9756517087525802,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-18,15.154999732971191,14.766488,0.38851165771484375,2.5635873610053483,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-19,15.479999542236328,14.797929,0.6820707321166992,4.406141810635761,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-20,15.55500030517578,14.853842,0.7011585235595685,4.507608549041716,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-21,15.574999809265137,14.931067,0.6439323425292969,4.134397113419156,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-24,15.5649995803833,15.02165,0.5433492660522461,3.4908402229386097,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-25,15.619999885559082,15.107593,0.5124073028564453,3.280456508390716,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-26,16.155000686645508,15.185917,0.9690837860107422,5.9986613730808,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-27,15.994999885559082,15.261883,0.7331171035766602,4.5834142470894745,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-28,16.145000457763672,15.342006,0.8029947280883789,4.973643266155756,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-01-31,16.219999313354492,15.431118,0.7888813018798828,4.863633386410623,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-01,16.399999618530273,15.519605,0.8803949356079102,5.3682619273549035,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-02,16.260000228881836,15.616587,0.6434135437011719,3.9570328083901756,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-03,16.040000915527344,15.724973,0.31502819061279297,1.9640160388509293,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-04,16.100000381469727,15.82299,0.2770099639892578,1.7205587417754478,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-07,16.065000534057617,15.896548,0.16845226287841797,1.0485668053437103,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-08,15.90999984741211,15.959121,0.04912090301513672,0.30874232235223203,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-09,16.049999237060547,16.00444,0.045558929443359375,0.2838562717072328,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-10,16.0,16.038914,0.038913726806640625,0.2432107925415039,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-11,16.229999542236328,16.056524,0.1734752655029297,1.068855640146411,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-14,16.700000762939453,16.083324,0.6166763305664062,3.6926724694224617,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-15,17.75,16.113064,1.6369361877441406,9.222175705600792,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-16,17.59000015258789,16.185726,1.4042739868164062,7.983365404404533,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-17,17.655000686645508,16.303877,1.3511238098144531,7.652924141976738,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-18,17.704999923706055,16.45754,1.2474594116210938,7.045802976541174,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-21,18.06999969482422,16.625778,1.4442214965820312,7.992371449766537,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-22,17.700000762939453,16.808352,0.8916492462158203,5.037566145662377,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-23,17.899999618530273,16.983412,0.9165878295898438,5.120602509069229,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-24,17.315000534057617,17.12208,0.19292068481445312,1.1141823786547922,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-02-25,17.354999542236328,17.21911,0.13588905334472656,0.7829965827081559,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-02,17.549999237060547,17.277637,0.27236175537109375,1.5519189014888624,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-03,17.424999237060547,17.309383,0.1156158447265625,0.6635055941963182,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-04,17.315000534057617,17.346151,0.03115081787109375,0.17990653716597854,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-07,16.760000228881836,17.355835,0.5958347320556641,3.5550997847176995,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-08,16.329999923706055,17.361477,1.0314769744873047,6.316454251723067,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-09,16.55500030517578,17.340513,0.7855129241943359,4.7448680743832545,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-10,17.15999984741211,17.293005,0.13300514221191406,0.7750882482203081,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-11,17.1299991607666,17.248081,0.11808204650878906,0.6893289684405604,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-14,16.780000686645508,17.224401,0.4444007873535156,2.648395525437585,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-15,16.704999923706055,17.212942,0.5079421997070312,3.040659694863038,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-16,16.600000381469727,17.193268,0.5932674407958984,3.573900163629827,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-17,16.729999542236328,17.182562,0.4525623321533203,2.7050947073297142,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-18,16.969999313354492,17.156422,0.18642234802246094,1.0985406927845685,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-21,16.899999618530273,17.137577,0.2375774383544922,1.4057836906339134,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-22,17.299999237060547,17.105505,0.19449424743652344,1.1242442544151816,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-23,17.5,17.08176,0.4182395935058594,2.389940534319196,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-24,17.489999771118164,17.079622,0.41037750244140625,2.34635510469861,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-25,17.674999237060547,17.111456,0.5635433197021484,3.188364039759183,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-28,17.71500015258789,17.168016,0.5469837188720703,3.0876867861170427,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-29,17.700000762939453,17.242273,0.45772743225097656,2.5860305792154183,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-30,17.545000076293945,17.318075,0.22692489624023438,1.2933878327355814,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-03-31,17.389999389648438,17.358753,0.031246185302734375,0.17967904772517682,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-01,17.475000381469727,17.393307,0.08169364929199219,0.4674886838836302,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-04,17.239999771118164,17.413963,0.1739635467529297,1.0090693101073438,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-05,17.135000228881836,17.435696,0.30069541931152344,1.7548609004666798,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-06,16.725000381469727,17.451796,0.7267951965332031,4.345561614087899,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-07,16.65999984741211,17.4318,0.7718009948730469,4.632659075281655,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-08,17.040000915527344,17.381021,0.3410205841064453,2.0012944001411257,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-11,17.325000762939453,17.322945,0.002056121826171875,0.011867946525983428,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-12,17.604999542236328,17.277447,0.32755279541015625,1.8605669067148858,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-13,17.704999923706055,17.26561,0.4393901824951172,2.48172936678072,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-14,17.545000076293945,17.287746,0.25725364685058594,1.4662504743911404,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-18,17.594999313354492,17.336647,0.25835227966308594,1.4683278757902434,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-19,18.190000534057617,17.402348,0.7876529693603516,4.330142640103875,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-20,17.6200008392334,17.478838,0.14116287231445312,0.8011513370654003,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-22,17.364999771118164,17.549175,0.1841754913330078,1.060613266689081,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-25,17.125,17.593517,0.4685173034667969,2.735867465499544,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-26,17.200000762939453,17.595888,0.3958873748779297,2.3016706820789303,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-27,17.174999237060547,17.581392,0.40639305114746094,2.3661896314413693,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-28,17.084999084472656,17.549335,0.4643363952636719,2.7178016982492803,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-04-29,17.100000381469727,17.511131,0.4111309051513672,2.404274245495841,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-02,16.635000228881836,17.460072,0.8250713348388672,4.9598516590722435,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-03,16.489999771118164,17.40835,0.9183502197265625,5.56913421754578,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-04,16.770000457763672,17.342003,0.5720024108886719,3.4108669962728793,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-05,17.18000030517578,17.283321,0.10332107543945312,0.6014032223755305,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-06,16.834999084472656,17.234722,0.3997230529785156,2.374357438172897,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-09,16.684999465942383,17.215567,0.5305671691894531,3.179905221288458,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-10,17.079999923706055,17.195559,0.11555862426757812,0.6765727446356099,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-11,16.764999389648438,17.1678,0.402801513671875,2.4026336315919288,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-12,17.399999618530273,17.159332,0.24066734313964844,1.3831456805513245,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-13,17.704999923706055,17.15391,0.5510902404785156,3.112624924333578,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-16,17.55500030517578,17.167274,0.387725830078125,2.208634709985228,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-17,18.07999992370605,17.198933,0.881067276000973,4.873159732958513,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-18,18.200000762939453,17.243326,0.9566745758056641,5.256453492868717,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-19,17.950000762939453,17.309385,0.6406154632568359,3.5688882229993295,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-20,18.13500022888184,17.409235,0.7257652282714879,4.00201389088285,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-23,18.655000686645508,17.50578,1.149221420288086,6.16039334220328,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-24,18.799999237060547,17.60867,1.1913299560546875,6.336861725537796,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-25,18.76499938964844,17.723675,1.0413246154785192,5.549292029569462,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-26,18.70499992370605,17.81648,0.8885192871093714,4.750169958478822,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-27,18.68000030517578,17.927595,0.7524051666259766,4.027864851894585,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
