Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-07,28.141000747680664,26.428131,1.712869644165039,6.08674033849422,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-10,26.58099937438965,26.08039,0.5006084442138672,1.8833319137586495,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-11,27.32299995422364,25.520926,1.802074432373054,6.595448652754859,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-12,28.066999435424805,25.2678,2.7992000579833984,9.97327863430383,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-13,28.378999710083008,25.382437,2.996562957763672,10.559085902872745,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-14,26.299999237060547,25.623283,0.6767158508300781,2.5730641462395423,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-18,26.26000022888184,25.259857,1.0001430511474645,3.808617831036672,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-19,26.07900047302246,24.82225,1.2567501068115234,4.81901178732511,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-20,25.304000854492188,24.488094,0.8159065246582031,3.2244170767697247,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-21,23.506999969482425,24.082863,0.5758628845214808,2.4497506498876302,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-24,22.32999992370605,23.274029,0.9440288543701207,4.227625873692537,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-25,22.54599952697754,22.276964,0.26903533935546875,1.193273063957768,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-26,23.239999771118164,21.647547,1.5924530029296875,6.852207481123691,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-27,23.56800079345703,21.539331,2.0286693572998047,8.607727804655394,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-28,22.011999130249023,21.682398,0.3296012878417969,1.4973709833963094,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-01-31,23.18199920654297,21.364199,1.817800521850586,7.841431214170362,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-01,25.10400009155273,21.348742,3.7552585601806605,14.958805554833754,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-02,25.79400062561035,21.972336,3.821664810180664,14.816099548304301,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-03,24.45800018310547,22.732176,1.7258243560791016,7.056277468144049,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-04,23.972000122070312,22.883072,1.08892822265625,4.542500488533312,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-07,24.371999740600582,22.666155,1.705844879150387,6.999199480166871,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-08,24.358999252319336,22.56379,1.7952098846435547,7.369801468640483,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-09,25.621999740600582,22.543646,3.078353881835934,12.014495016007587,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-10,25.9950008392334,22.89508,3.0999202728271484,11.92506317656486,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-11,25.916000366210938,23.331673,2.5843276977539062,9.97193880705192,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-14,23.93400001525879,23.610353,0.32364654541015625,1.352245948039692,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-15,24.948999404907227,23.19873,1.7502689361572266,7.015387301716659,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-16,26.25900077819824,23.026407,3.2325935363769496,12.310420962631747,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-17,25.6299991607666,23.367258,2.2627410888671875,8.828486784856796,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-18,24.667999267578125,23.562017,1.1059818267822266,4.483467892087425,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-22,23.03499984741211,23.361677,0.3266773223876953,1.4181780965993633,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-23,23.802000045776367,22.655825,1.1461753845214844,4.815458290551812,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-24,21.01499938964844,22.290236,1.2752361297607386,6.068218733277213,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-25,23.72100067138672,21.341248,2.3797531127929688,10.032262743719443,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-02-28,23.992000579833984,21.334248,2.6577529907226562,11.077663081404639,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-01,24.291000366210938,21.692436,2.5985641479492188,10.697641549435122,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-02,23.756000518798828,22.06724,1.688760757446289,7.108775553822381,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-03,24.261999130249023,22.15211,2.1098899841308594,8.696274255077032,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-04,23.38400077819824,22.2669,1.1171016693115199,4.777205063870142,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-07,22.816999435424805,22.11547,0.7015285491943359,3.0745872224775073,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-08,21.30900001525879,21.77334,0.4643402099609375,2.1790802460389327,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-09,22.386999130249023,21.056942,1.330057144165039,5.941203358371883,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-10,22.5310001373291,20.813276,1.7177238464355469,7.623824224250223,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-11,23.02199935913086,20.84306,2.1789398193359375,9.464598557864777,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-14,21.86899948120117,21.056099,0.8129005432128871,3.7171364145472925,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-15,21.51799964904785,20.896677,0.6213226318359375,2.8874553488685013,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-16,23.5,20.57113,2.9288692474365234,12.46327339334691,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-17,24.1200008392334,20.90387,3.2161312103271484,13.333876859140965,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-18,24.79899978637696,21.48604,3.312959671020515,13.359247145283861,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-21,26.506999969482425,22.097155,4.409845352172855,16.63653132097152,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-22,26.72699928283692,22.95524,3.771759033203132,14.112167973997794,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-23,26.1259994506836,23.658785,2.467214584350593,9.443522300487674,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-24,26.166000366210938,23.920134,2.2458667755126953,8.58314891110703,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-25,27.88599967956543,23.993017,3.8929824829101562,13.960347585325742,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-28,27.756000518798828,24.462322,3.2936782836914062,11.866544970917674,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-29,28.69499969482422,24.873093,3.8219070434570312,13.319069817402356,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-30,28.304000854492188,25.353773,2.950227737426758,10.423359413369013,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-03-31,27.78199958801269,25.611628,2.17037200927734,7.812151902175561,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-01,27.375,25.590897,1.7841033935546875,6.517272670519407,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-04,26.72800064086914,25.40893,1.319070816040039,4.93516456305033,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-05,27.253999710083008,25.089233,2.164766311645508,7.942930706220788,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-06,24.93400001525879,24.986538,0.05253791809082031,0.21070794119944186,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-07,24.44099998474121,24.36019,0.080810546875,0.3306351905627876,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-08,23.91699981689453,23.644188,0.2728118896484375,1.1406610015346832,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-11,22.214000701904297,23.021261,0.8072605133056641,3.63401678130163,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-12,22.53700065612793,22.137766,0.3992347717285156,1.7714636380416555,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-13,21.72800064086914,21.570873,0.15712738037109375,0.7231561843547907,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-14,22.5049991607666,21.0536,1.4513988494873047,6.449228631910177,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-18,21.200000762939453,20.934814,0.2651863098144531,1.2508787748632333,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-19,21.71999931335449,20.5717,1.148300170898434,5.2868333664836005,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-20,22.51700019836425,20.394459,2.1225414276122976,9.426395207681749,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-21,21.708999633789062,20.569334,1.1396656036376953,5.249738002039753,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-22,20.30299949645996,20.530901,0.22790145874023438,1.122501425368066,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-25,19.20199966430664,19.996979,0.7949790954589844,4.140084935720105,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-26,19.718000411987305,19.171734,0.5462665557861328,2.7703952955292417,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-27,18.597999572753903,18.735794,0.1377944946289098,0.7409103010776436,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-28,18.96699905395508,18.217913,0.7490863800048864,3.949419609680866,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-04-29,19.402000427246094,17.952833,1.449167251586914,7.469164105119071,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-02,18.541000366210938,17.98625,0.5547504425048828,2.9920200180560825,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-03,19.39999961853028,17.804548,1.5954513549804759,8.223976218311622,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-04,19.92300033569336,17.877817,2.0451831817626953,10.26543767154697,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-05,19.867000579833984,18.16354,1.703460693359375,8.574322462588913,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-06,18.73600006103516,18.376482,0.3595180511474645,1.9188623504285,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-09,18.03400039672852,18.130445,0.09644508361816051,0.5347958383967667,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-10,17.68899917602539,17.62145,0.06754875183105469,0.38186870358729064,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-11,17.347000122070312,17.12905,0.21795082092285156,1.2564179361799634,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-12,16.2189998626709,16.71597,0.49696922302246094,3.06411756107273,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-13,16.788000106811523,16.10061,0.6873893737792969,4.094528052215089,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-16,17.509000778198242,15.829735,1.6792659759521484,9.59087270156003,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-17,18.073999404907227,15.988648,2.08535099029541,11.537850276398824,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-18,17.704999923706055,16.369743,1.335256576538086,7.541692077333749,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-19,16.937000274658203,16.538694,0.39830589294433594,2.3516908926328393,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-20,17.332000732421875,16.329374,1.0026264190673828,5.784827929252467,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-23,16.27400016784668,16.226309,0.04769134521484375,0.2930523824687542,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-24,16.510000228881836,15.860852,0.6491479873657227,3.931847234200112,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-25,16.020000457763672,15.624609,0.39539146423339844,2.468111441543576,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-26,16.035999298095703,15.359421,0.6765785217285156,4.219122919323526,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-27,18.18600082397461,15.179123,3.006877899169922,16.534024870415458,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-05-31,18.979999542236328,15.775617,3.20438289642334,16.882945066951155,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-01,18.724000930786133,16.616425,2.107576370239258,11.256015090097362,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-02,18.29199981689453,17.114752,1.1772480010986328,6.435862742636396,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-03,19.082000732421875,17.19702,1.8849811553955078,9.878320317810129,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-06,19.138999938964844,17.401192,1.7378082275390625,9.079932248712124,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-07,18.472000122070312,17.606215,0.8657855987548828,4.687015986538695,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-08,18.79899978637696,17.5264,1.2726001739502024,6.769510018678843,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-09,18.481000900268555,17.501968,0.9790325164794922,5.297508082829353,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-10,17.600000381469727,17.417,0.1830005645751953,1.0397759125498012,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-13,16.0,17.062439,1.06243896484375,6.6402435302734375,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-14,15.730999946594238,16.23886,0.5078592300415039,3.228397633752808,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-15,16.094999313354492,15.503934,0.5910654067993164,3.6723543461657195,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-16,15.859999656677246,15.197773,0.662226676940918,4.1754520257011025,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-17,15.64799976348877,15.035646,0.6123533248901367,3.913300959518999,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-21,16.475000381469727,14.87967,1.5953302383422852,9.683339613980431,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-22,16.22599983215332,15.043074,1.1829261779785156,7.290313017472353,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-23,16.518999099731445,15.151646,1.3673534393310547,8.277459373148607,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-24,16.5,15.28434,1.2156600952148438,7.3676369406960225,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-27,17.312000274658203,15.371084,1.9409160614013672,11.211391119503014,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-28,16.899999618530273,15.673542,1.2264575958251953,7.25714570123674,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-29,15.814000129699709,15.796791,0.017209053039552558,0.1088216320880942,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-06-30,15.361000061035156,15.4605,0.09949970245361328,0.6477423478827077,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-01,14.89900016784668,14.976389,0.07738876342773438,0.5194225287328069,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-05,14.175000190734863,14.492753,0.3177528381347656,2.241642566907737,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-06,15.010000228881836,13.946568,1.0634326934814453,7.084827963128321,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-07,15.456000328063965,13.859885,1.5961151123046875,10.326831511555866,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-08,15.43000030517578,14.079203,1.3507976531982404,8.75435921245662,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-11,15.526000022888184,14.272507,1.253493309020996,8.073510931167823,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-12,15.267999649047852,14.405952,0.8620471954345703,5.646104370249508,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-13,14.59000015258789,14.389677,0.20032310485839844,1.373016468562999,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-14,15.107999801635742,14.113269,0.9947309494018555,6.584133985057082,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-15,15.659000396728516,14.044269,1.614731788635254,10.311844611566675,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-18,16.302000045776367,14.249924,2.0520763397216797,12.587880836458135,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-19,16.486000061035156,14.656857,1.8291435241699219,11.095132338942076,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-20,16.94700050354004,15.021194,1.9258060455322266,11.363698520749717,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-21,17.885000228881836,15.3842325,2.500767707824707,13.982486305962178,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-22,17.89299964904785,15.919925,1.9730749130249023,11.027077358322625,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-25,17.018999099731445,16.317583,0.701416015625,4.121370543089506,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-26,16.888999938964844,16.249502,0.6394977569580078,3.7864749793894767,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-27,17.031999588012695,16.043694,0.9883060455322266,5.8026424931797616,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-28,17.975000381469727,15.943568,2.0314321517944336,11.301430368194147,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-07-29,17.812999725341797,16.217834,1.5951652526855469,8.955062467194525,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-01,18.18199920654297,16.444046,1.7379531860351562,9.558647353860499,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-02,18.121999740600582,16.678661,1.4433383941650355,7.964564699398907,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
