Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-10,302.7900085449219,246.82288,55.967132568359375,18.483810888382106,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-02-11,303.2099914550781,245.70268,57.50730895996094,18.96616555542527,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-02-14,287.19000244140625,244.97026,42.21974182128906,14.700978955527159,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-02-15,300.0,244.4573,55.542694091796875,18.51423136393229,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-02-16,304.6833190917969,244.07796,60.60536193847656,19.891263531961524,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-02-17,304.4200134277344,243.81554,60.60447692871094,19.908177601830936,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-02-18,295.3333435058594,243.67177,51.66157531738281,17.49263212345607,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-02-22,278.0433349609375,243.59491,34.44842529296875,12.389588586185111,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-02-23,276.8099975585937,243.43088,33.37911987304682,12.058495057058515,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-02-24,233.4633331298828,243.04135,9.578018188476562,4.102579218788081,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-02-25,269.74334716796875,242.10251,27.640838623046875,10.247088172237653,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-02-28,271.6700134277344,240.58286,31.087158203125,11.442984748625687,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-01,289.8933410644531,238.607,51.286346435546875,17.691453776492295,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-02,290.7099914550781,236.46233,54.24766540527344,18.660406246703097,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-03,292.92333984375,234.43521,58.488128662109375,19.967042808301954,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-04,283.0333251953125,232.75075,50.28257751464844,17.765603212960873,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-07,285.4333190917969,231.48343,53.94989013671875,18.90104852102714,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-08,265.1766662597656,230.6376,34.5390625,13.024925227080772,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-09,279.82666015625,230.05566,49.77099609375,17.78636676932741,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-10,283.8166809082031,229.65036,54.16632080078125,19.084967320261438,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-11,280.0666809082031,229.39415,50.67253112792969,18.09302376262977,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-14,260.2033386230469,229.25555,30.947784423828125,11.893692289883248,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-15,258.42333984375,229.08904,29.334304809570312,11.351259846462264,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-16,269.6666564941406,228.75143,40.91522216796875,15.172518063558876,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-17,276.9966735839844,228.22107,48.775604248046875,17.608732847565513,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-18,291.4966735839844,227.57852,63.91815185546875,21.927575045570123,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-21,304.99334716796875,227.00873,77.984619140625,25.56928531876356,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-22,310.0,226.75232,83.2476806640625,26.854090536794356,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-23,326.64666748046875,227.0055,99.64117431640625,30.504267833182197,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-24,336.57666015625,227.95293,108.62373352050781,32.27310339049686,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-25,336.0,229.72096,106.27903747558594,31.630665915352957,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-28,355.0333251953125,232.30426,122.72906494140625,34.56832252969211,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-29,369.3299865722656,235.68858,133.6414031982422,36.18482334417571,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-30,363.7233276367188,239.85315,123.8701782226563,34.05615444780488,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-03-31,364.8566589355469,244.65576,120.20089721679688,32.94469054435724,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-01,360.3833312988281,249.88078,110.50254821777344,30.66250256900624,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-04,363.1266784667969,255.25583,107.870849609375,29.706120757866145,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-05,378.76666259765625,260.5328,118.23385620117188,31.215486439672606,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-06,357.8233337402344,265.59143,92.23190307617188,25.775821300443365,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-07,350.7966613769531,270.2422,80.55447387695312,22.963295477431085,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-08,347.7366638183594,274.2876,73.44906616210938,21.122036818204357,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-11,326.79998779296875,277.57986,49.220123291015625,15.061237799738564,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-12,332.5466613769531,279.94305,52.603607177734375,15.81841386105704,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-13,327.02667236328125,281.32233,45.704345703125,13.975724173456353,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-14,333.0966796875,281.73953,51.357147216796875,15.418090406958848,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-18,329.6766662597656,281.32742,48.3492431640625,14.665655204716908,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-19,335.0199890136719,280.25272,54.76727294921875,16.34746425443401,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-20,343.3333435058594,278.72607,64.60726928710938,18.817650691129796,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-21,358.24334716796875,276.99734,81.24600219726562,22.678998183648613,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-22,338.3033447265625,275.3629,62.9404296875,18.604731720394994,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-25,326.3233337402344,273.943,52.380340576171875,16.051668747006794,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-26,331.8099975585937,272.70367,59.10632324218744,17.81330390195671,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-27,299.52667236328125,271.6038,27.922882080078125,9.322335757201557,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-28,299.99334716796875,270.43353,29.559814453125,9.853489996421226,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-04-29,300.75,269.01337,31.73663330078125,10.55249652561305,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-02,286.92333984375,267.25665,19.66668701171875,6.854335036818074,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-03,301.0599975585937,265.08865,35.97134399414057,11.948231012371432,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-04,301.3133239746094,262.58444,38.7288818359375,12.853358532263595,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-05,313.00665283203125,259.88507,53.12158203125,16.971390719850493,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-06,295.6666564941406,257.21133,38.455322265625,13.006310120190061,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-09,278.8166809082031,254.66563,24.151046752929688,8.661980579591331,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-10,273.10333251953125,252.20326,20.900070190429688,7.652806722501271,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-11,265.0,249.73083,15.2691650390625,5.76194907134434,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-12,233.6666717529297,247.14117,13.474502563476562,5.766548760417144,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-13,257.82666015625,244.20238,13.624282836914062,5.28428007741999,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-16,255.72000122070312,240.89758,14.822418212890625,5.7963468411287495,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-17,249.1199951171875,237.31569,11.804306030273438,4.7384016785648315,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-18,248.17333984375,233.56076,14.612579345703125,5.8880536301373905,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-19,235.6666717529297,229.74736,5.9193115234375,2.511730436641139,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-20,237.9966735839844,225.92107,12.075607299804716,5.073855494683404,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-23,218.33999633789065,222.13855,3.7985534667968466,1.739742388251404,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-24,217.8433380126953,218.35364,0.5102996826171875,0.23425076354065444,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
