Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-24,360.1300048828125,361.08908,0.959075927734375,0.2663138074391945,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-11-26,366.489990234375,364.89026,1.5997314453125,0.4365007197848572,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-11-29,366.9966735839844,363.65085,3.3458251953125,0.9116772538121749,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-11-30,381.4566650390625,360.29376,21.16290283203125,5.547917960710975,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-01,386.8999938964844,359.13492,27.76507568359375,7.17629261349183,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-02,366.3533325195313,361.12112,5.232208251953182,1.4281863402113963,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-03,361.5966796875,361.50436,0.092315673828125,0.025530011477955573,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-06,333.836669921875,359.01944,25.182769775390625,7.54344026415191,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-07,348.0666809082031,350.74966,2.6829833984375,0.7708245418483745,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-08,350.9033203125,342.15506,8.748260498046875,2.493068600848814,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-09,353.5466613769531,336.67426,16.872406005859375,4.772327912855026,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-10,336.25,335.04425,1.20574951171875,0.3585872153810409,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-13,333.6966552734375,333.26007,0.43658447265625,0.13083273858364095,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-14,315.0,330.3548,15.35479736328125,4.874538845486111,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-15,317.7366638183594,324.20303,6.46636962890625,2.035134866463784,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-16,331.5,317.22046,14.279541015625,4.3075538508672695,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-17,304.92333984375,313.8632,8.939849853515625,2.9318352140890944,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-20,303.5666809082031,309.9095,6.342803955078125,2.0894269213280867,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-21,305.6233215332031,304.9356,0.687713623046875,0.22502000815803622,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-22,321.8866577148437,300.60037,21.286285400390568,6.612975371985715,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-23,335.6000061035156,300.5063,35.093719482421875,10.457007998860774,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-27,357.8900146484375,305.97174,51.91827392578125,14.50676794567225,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-28,369.8299865722656,317.4463,52.383697509765625,14.164264503070449,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-29,366.21331787109375,332.26343,33.94989013671875,9.270523074933346,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-30,353.77667236328125,345.26187,8.514801025390625,2.4068294182627916,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2021-12-31,357.8133239746094,351.96222,5.851104736328125,1.635239479439654,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-03,382.5833435058594,353.53244,29.0509033203125,7.593352876813775,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-04,396.51666259765625,356.03204,40.484619140625,10.210067560692794,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-05,382.2166748046875,362.01282,20.203857421875,5.285969648550566,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-06,359.0,367.17606,8.176055908203125,2.277452899220926,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-07,360.1233215332031,366.36737,6.244049072265625,1.733864123456922,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-10,333.3333435058594,361.25424,27.9208984375,8.376269275626548,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-11,351.22332763671875,350.78912,0.4342041015625,0.12362621369261977,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-12,359.6166687011719,341.56647,18.050201416015625,5.019289423153706,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-13,369.6900024414063,337.56046,32.12954711914068,8.690942927036017,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-14,339.9599914550781,339.59995,0.36004638671875,0.1059084585741102,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-18,342.2033386230469,340.19522,2.00811767578125,0.5868200128793268,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-19,347.2366638183594,338.4711,8.76556396484375,2.524377428481759,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-20,336.57666015625,336.54495,0.031707763671875,0.009420666203400797,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-21,332.11334228515625,333.70334,1.589996337890625,0.4787511176005197,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-24,301.586669921875,329.89658,28.309906005859375,9.38698849428357,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-25,304.7333374023437,321.25308,16.519744873046932,5.42104943747447,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-26,317.4766540527344,310.84305,6.63360595703125,2.089478351352845,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-27,311.1199951171875,304.13336,6.98663330078125,2.2456394350834445,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-28,277.1866760253906,300.971,23.784332275390625,8.580618887039128,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-01-31,290.9033203125,294.69794,3.79461669921875,1.304425365493395,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-01,311.7366638183594,288.31552,23.421142578125,7.513117735734759,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-02,309.3933410644531,287.38647,22.006866455078125,7.112908887878628,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-03,294.0,290.78537,3.214630126953125,1.0934116078071854,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-04,299.0733337402344,293.21713,5.856201171875,1.958115455710107,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-07,307.92999267578125,294.2433,13.68670654296875,4.444746165853175,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-08,301.84332275390625,295.81195,6.0313720703125,1.9981797229385443,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-09,311.6666564941406,296.95685,14.709808349609375,4.7197247582004085,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-10,302.7900085449219,298.9597,3.830322265625,1.2650094644905476,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-11,303.2099914550781,300.00876,3.20123291015625,1.0557808121011496,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-14,287.19000244140625,299.89508,12.705078125,4.423927719277813,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-15,300.0,296.48764,3.512359619140625,1.1707865397135415,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-16,304.6833190917969,293.31073,11.372589111328125,3.732593285785272,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-17,304.4200134277344,292.51636,11.903656005859375,3.9102737930484848,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-18,295.3333435058594,293.6407,1.692657470703125,0.5731345640183506,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-22,278.0433349609375,294.02908,15.985748291015625,5.749372950537179,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-23,276.8099975585937,290.44626,13.636260986328182,4.92621693818762,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-24,233.4633331298828,284.22662,50.76329040527344,21.743581625741744,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-25,269.74334716796875,270.82785,1.084503173828125,0.40205001725318057,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-02-28,271.6700134277344,260.1969,11.473114013671875,4.223180125370658,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-01,289.8933410644531,256.04083,33.852508544921875,11.67757369680158,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-02,290.7099914550781,260.12967,30.580322265625,10.51918515513094,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-03,292.92333984375,268.90836,24.014984130859375,8.198385333059957,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-04,283.0333251953125,278.39206,4.641265869140625,1.6398301740396934,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-07,285.4333190917969,284.20627,1.22705078125,0.4298905205440903,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-08,265.1766662597656,286.3062,21.129547119140625,7.968101951490043,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-09,279.82666015625,282.65103,2.824371337890625,1.009328895364562,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-10,283.8166809082031,278.0918,5.724884033203125,2.017106258477727,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-11,280.0666809082031,275.68652,4.380157470703125,1.5639695005843268,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-14,260.2033386230469,274.9347,14.731353759765625,5.66147761121034,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-15,258.42333984375,271.75604,13.33270263671875,5.159248636280328,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-16,269.6666564941406,266.36417,3.302490234375,1.2246564989938817,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-17,276.9966735839844,262.6447,14.351959228515625,5.181274938366422,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-18,291.4966735839844,262.78452,28.712158203125,9.84990938322067,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-21,304.99334716796875,268.03333,36.96002197265625,12.118304322323885,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-22,310.0,277.8582,32.141815185546875,10.36832747920867,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-23,326.64666748046875,289.31885,37.32781982421875,11.42758323914347,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-24,336.57666015625,301.6956,34.881072998046875,10.363485388991004,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-25,336.0,313.92316,22.07684326171875,6.570489065987724,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-28,355.0333251953125,323.58463,31.448699951171875,8.857957188630442,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-29,369.3299865722656,332.4396,36.890380859375,9.988460780494133,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-30,363.7233276367188,341.894,21.829315185546932,6.001626381068886,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-03-31,364.8566589355469,349.4078,15.4488525390625,4.234225184250122,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-01,360.3833312988281,353.96857,6.414764404296875,1.7799836582835133,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-04,363.1266784667969,355.1088,8.01788330078125,2.208012733912741,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-05,378.76666259765625,354.35867,24.407989501953125,6.444070165668313,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-06,357.8233337402344,355.38425,2.4390869140625,0.681645573128884,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-07,350.7966613769531,354.77695,3.98028564453125,1.1346418260959965,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-08,347.7366638183594,351.31232,3.575653076171875,1.0282646175151728,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-11,326.79998779296875,346.08154,19.28155517578125,5.900108903307647,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-12,332.5466613769531,337.6669,5.1202392578125,1.5397055067735388,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-13,327.02667236328125,329.41528,2.38861083984375,0.7304024538984193,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-14,333.0966796875,322.62595,10.470733642578125,3.1434518207751014,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-18,329.6766662597656,319.0919,10.58477783203125,3.2106542304365195,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-19,335.0199890136719,317.92578,17.094207763671875,5.1024441299752645,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-20,343.3333435058594,318.98038,24.35296630859375,7.093096772926204,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-21,358.24334716796875,322.50113,35.742218017578125,9.977077955566264,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-22,338.3033447265625,329.28488,9.018463134765625,2.665791892201036,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-25,326.3233337402344,333.85883,7.535491943359375,2.3092102722136043,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-26,331.8099975585937,333.14642,1.3364257812500568,0.4027683888620806,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-27,299.52667236328125,329.76358,30.236907958984375,10.09489663154656,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-28,299.99334716796875,320.8828,20.88946533203125,6.963309529772693,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-04-29,300.75,309.5866,8.83660888671875,2.9381908185266004,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-02,286.92333984375,299.73013,12.806793212890625,4.463489522973219,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-03,301.0599975585937,290.98685,10.073150634765568,3.3458947440551565,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-04,301.3133239746094,286.54337,14.76995849609375,4.901860396103281,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-05,313.00665283203125,286.2726,26.734039306640625,8.54104507516232,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-06,295.6666564941406,290.34592,5.32073974609375,1.799573820458579,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-09,278.8166809082031,293.54962,14.732940673828125,5.2840958531741355,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-10,273.10333251953125,291.6905,18.587158203125,6.80590677222722,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-11,265.0,285.3819,20.38189697265625,7.691281876474057,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-12,233.6666717529297,276.4921,42.82542419433594,18.32757058294472,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-13,257.82666015625,262.87988,5.05322265625,1.9599302311047309,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-16,255.72000122070312,252.08331,3.636688232421875,1.4221367961292846,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-17,249.1199951171875,246.47513,2.644866943359375,1.0616839254975154,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-18,248.17333984375,244.24919,3.9241485595703125,1.5812127773438347,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-19,235.6666717529297,243.76352,8.096847534179688,3.435720237381861,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-20,237.9966735839844,242.05121,4.054534912109347,1.7036099080933498,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-23,218.33999633789065,239.63268,21.292678833007784,9.7520743748921,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-24,217.8433380126953,234.27109,16.427749633789062,7.541084241388046,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-25,207.9499969482422,227.3832,19.433197021484375,9.345129745936573,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
