Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,268.48148,27.398147583007812,11.364596541047115,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-05-31,257.9466552734375,263.91476,5.968109130859375,2.3136989795556193,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-01,251.72000122070312,259.89673,8.176727294921875,3.2483423070353004,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-02,244.1566619873047,256.68845,12.531784057617188,5.132681596977599,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-03,243.22666931152344,254.37982,11.153152465820312,4.58549734590799,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-06,244.35333251953125,252.93628,8.58294677734375,3.5125147215488504,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-07,234.0,252.25523,18.255233764648438,7.80138195070446,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-08,240.086669921875,252.13649,12.049819946289062,5.018945845768994,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-09,249.33999633789065,252.40334,3.063339233398409,1.2285791603394247,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-10,235.1566619873047,252.96342,17.8067626953125,7.572297780053463,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-13,223.1666717529297,253.6726,30.505935668945312,13.669575044215732,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-14,218.2866668701172,254.32399,36.037322998046875,16.509172784011337,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-15,220.9166717529297,254.71466,33.79798889160156,15.298976135853065,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-16,222.7366638183593,254.72408,31.987411499023523,14.361089436586475,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-17,213.433334350586,254.32341,40.89007568359369,19.15824245917818,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-21,224.60333251953125,253.49309,28.889755249023438,12.862567498419114,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-22,234.5033264160156,252.31839,17.81506347656253,7.5969342306718906,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-23,237.9066619873047,250.98381,13.0771484375,5.496755882438395,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-24,237.47000122070312,249.6974,12.227401733398438,5.14903005455176,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-27,249.36666870117188,248.62405,0.74261474609375,0.29780032350019525,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-28,244.4833374023437,247.93639,3.4530487060547443,1.4123861129939084,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-29,230.5,247.7171,17.21710205078125,7.469458590360629,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-06-30,224.509994506836,247.88783,23.377838134765568,10.41282736036669,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-01,227.0,248.27742,21.277420043945312,9.373312794689564,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-05,223.0,248.72757,25.727569580078125,11.537026717523823,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-06,230.77999877929688,249.09514,18.315139770507812,7.936190253655055,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-07,233.9199981689453,249.32835,15.408355712890625,6.587019422666961,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-08,242.3333282470703,249.44453,7.1112060546875,2.9344729864962233,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-11,252.10333251953125,249.5359,2.5674285888671875,1.0184032726613323,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-12,236.8466644287109,249.7547,12.908035278320341,5.449954429147371,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-13,225.5,250.13414,24.634140014648438,10.924230605165604,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-14,234.89666748046875,250.58018,15.683517456054688,6.6767730782552475,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-15,240.0,251.03001,11.030014038085938,4.595839182535808,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-18,244.9366607666016,251.47404,6.537384033203097,2.669010025997098,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-19,245.0,251.94977,6.94976806640625,2.836640027104592,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-20,246.7833404541016,252.49602,5.712677001953097,2.3148552051533553,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-21,255.106674194336,253.14491,1.9617614746094318,0.7689965308845643,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-22,276.2200012207031,253.9567,22.2633056640625,8.059990429973913,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-25,272.2166748046875,255.09383,17.122848510742188,6.290154165988415,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-26,266.5133361816406,256.6586,9.854736328125,3.6976522335860005,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-27,263.8099975585937,258.63742,5.172576904296818,1.9607205762351594,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-28,280.0666809082031,260.92853,19.138153076171875,6.83342731599149,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-07-29,280.70001220703125,263.4877,17.212310791015625,6.131923777160589,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-01,301.27667236328125,266.27112,35.00555419921875,11.619072238360637,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-02,294.0033264160156,269.33203,24.671295166015625,8.391502050934507,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-03,305.0,272.6615,32.3385009765625,10.602787205430328,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-04,311.0,276.25595,34.744049072265625,11.171719958927854,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-05,302.6700134277344,280.10666,22.5633544921875,7.454770374064405,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-08,295.0,284.117,10.88299560546875,3.689151052701271,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-09,290.2933349609375,288.10938,2.1839599609375,0.752328661362955,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-10,297.0666809082031,291.87695,5.189727783203125,1.7469908666084326,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-11,296.5133361816406,295.28513,1.22821044921875,0.4142176082314094,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-12,289.4166564941406,298.25516,8.8385009765625,3.053901970822277,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-15,301.78668212890625,300.71603,1.070648193359375,0.3547698612167566,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-16,311.6666564941406,302.70093,8.965728759765625,2.876704508791168,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-17,303.39666748046875,304.33664,0.939971923828125,0.3098161662862154,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-18,306.0,305.71164,0.288360595703125,0.09423548879187091,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-19,299.0,306.89948,7.89947509765625,2.6419649156040967,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-22,291.913330078125,307.9146,16.00128173828125,5.481518001935306,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-23,291.4533386230469,308.71375,17.260406494140625,5.922185203191131,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-24,297.5633239746094,309.25174,11.68841552734375,3.928043070368815,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-25,302.3599853515625,309.5397,7.179718017578125,2.3745595863917193,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-26,297.42999267578125,309.6427,12.21270751953125,4.106078008361425,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-29,282.8299865722656,309.6098,26.779815673828125,9.468520646761633,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-30,287.8699951171875,309.40097,21.530975341796875,7.47940935387585,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-08-31,280.6199951171875,308.99738,28.37738037109375,10.11238716586938,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-01,272.5799865722656,308.36624,35.7862548828125,13.128716943907015,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-02,281.07000732421875,307.45236,26.382354736328125,9.386399846603219,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-06,272.67999267578125,306.27692,33.596923828125,12.321008042592997,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-07,273.1000061035156,304.85684,31.7568359375,11.628280932905916,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-08,281.29998779296875,303.22922,21.929229736328125,7.795673902576778,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-09,291.6700134277344,301.496,9.82598876953125,3.3688717787801608,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-12,300.7200012207031,299.82825,0.891754150390625,0.29653968700809913,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-13,292.8999938964844,298.43167,5.53167724609375,1.8885890615787226,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-14,292.239990234375,297.4183,5.178314208984375,1.7719389481334822,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-15,301.8299865722656,296.8198,5.01019287109375,1.6599387383579876,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-16,299.6099853515625,296.6649,2.945098876953125,0.9829775444557846,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-19,300.0899963378906,296.9348,3.155181884765625,1.0514118841912354,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-20,306.9100036621094,297.57562,9.334381103515625,3.0414065987214456,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-21,308.2900085449219,298.54663,9.743377685546875,3.1604584694567346,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-22,299.8599853515625,299.8032,0.056793212890625,0.018939910513248167,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-23,283.0899963378906,301.23965,18.149658203125,6.411267949384522,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-26,271.8299865722656,302.6479,30.817901611328125,11.337197194443899,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-27,283.8399963378906,303.7737,19.9337158203125,7.022870658644907,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-28,283.0799865722656,304.4911,21.411102294921875,7.563622760542973,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-29,282.760009765625,304.76413,22.004119873046875,7.781906603867257,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-09-30,266.1499938964844,304.61923,38.46923828125,14.453969251719057,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-03,254.5,304.03085,49.530853271484375,19.462024861094058,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-04,250.5200042724609,302.92868,52.408676147460966,20.919956591754747,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-05,245.009994506836,301.26083,56.25083923339838,22.958589647178222,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-06,239.44000244140625,299.0065,59.566497802734375,24.87742114741708,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-07,233.94000244140625,296.17654,62.236541748046875,26.603633879859835,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-10,223.92999267578125,292.80838,68.87838745117188,30.7588932720138,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-11,220.9499969482422,288.9323,67.98231506347656,30.768190089362847,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-12,215.3300018310547,284.6033,69.27330017089844,32.170760963095816,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-13,208.3000030517578,279.88947,71.58946228027344,34.36844034154195,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-14,224.009994506836,274.85458,50.84458923339838,22.697464613279468,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-17,210.0399932861328,269.68564,59.64564514160156,28.397280064824432,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-18,229.5,264.51987,35.019866943359375,15.259201282509533,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-19,219.8000030517578,259.59006,39.79005432128906,18.102845208750715,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-20,208.27999877929688,255.06088,46.7808837890625,22.46057425736481,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-21,206.4199981689453,250.96819,44.548187255859375,21.58133303508642,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-24,205.82000732421875,247.28392,41.46391296386719,20.14571542529925,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-25,210.1000061035156,243.96118,33.8611755371094,16.116694218669423,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-26,219.3999938964844,240.98434,21.58435058593747,9.837899355695164,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-27,229.7700042724609,238.40742,8.637420654296903,3.759159374021103,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-28,225.3999938964844,236.35057,10.950576782226534,4.858286192880564,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-10-31,226.19000244140625,234.88179,8.691787719726562,3.842693145546139,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-01,234.0500030517578,234.01442,0.03558349609375,0.015203373479931582,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-02,226.0399932861328,233.7578,7.717803955078125,3.414353293361029,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-03,211.3600006103516,234.03511,22.67510986328122,10.728193507665369,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-04,222.6000061035156,234.63942,12.039413452148466,5.408541384563027,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-07,208.6499938964844,235.4189,26.76890563964841,12.829574130219731,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-08,194.0200042724609,236.18047,42.16046142578128,21.729955931026392,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-09,190.77999877929688,236.67574,45.89573669433594,24.05689117727181,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-10,189.8999938964844,236.69469,46.794692993164034,24.64175592268428,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-11,186.0,236.11598,50.11598205566406,26.944076374012937,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-14,192.7700042724609,234.89304,42.123031616210966,21.851445080985897,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-15,195.8800048828125,233.10182,37.22181701660156,19.002356590132795,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-16,191.509994506836,230.90253,39.392532348632756,20.5694394436561,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-17,183.9600067138672,228.45284,44.492828369140625,24.186141957662088,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-18,185.0500030517578,225.85199,40.80198669433594,22.049168344473774,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-21,175.85000610351562,223.18497,47.3349609375,26.91780454624259,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-22,168.6300048828125,220.47275,51.842742919921875,30.74348657936018,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-23,173.57000732421875,217.68294,44.11293029785156,25.415065066772254,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-25,185.0599975585937,214.82475,29.764755249023494,16.083840722844155,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-28,179.9600067138672,212.01175,32.05174255371094,17.810480861268562,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-29,184.9900054931641,209.34712,24.35711669921872,13.166720350261727,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-11-30,182.42999267578125,206.94391,24.513916015625,13.437437373136166,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-01,197.0800018310547,204.87361,7.793609619140625,3.95454107303167,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-02,191.77999877929688,203.26093,11.480926513671875,5.986508805271339,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-05,189.44000244140625,202.1677,12.727691650390625,6.7185871444059435,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-06,181.22000122070312,201.58102,20.36102294921875,11.235527431887384,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-07,175.02999877929688,201.38907,26.35906982421875,15.059744048479413,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-08,172.1999969482422,201.41472,29.2147216796875,16.965576188987104,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-09,173.83999633789062,201.47359,27.633590698242188,15.895991302560272,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-12,176.10000610351562,201.43402,25.334014892578125,14.386152194501465,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-13,174.8699951171875,201.23615,26.36614990234375,15.077572275721012,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-14,159.25,200.86264,41.612640380859375,26.130386424401493,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-15,153.44000244140625,200.22935,46.78935241699219,30.49358164267465,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-16,159.63999938964844,199.23268,39.592681884765625,24.801229037923022,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-19,154.0,197.85365,43.85365295410156,28.476398022143872,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-20,146.0500030517578,196.10101,50.05101013183594,34.26977684765858,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-21,139.33999633789062,193.97176,54.63175964355469,39.207521945871264,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
