Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-29,366.9966735839844,347.08368,19.912994384765625,5.425933208140833,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-11-30,381.4566650390625,346.87628,34.58038330078125,9.065350397597614,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-01,386.8999938964844,346.85184,40.04815673828125,10.351035763778324,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-02,366.3533325195313,347.0463,19.307037353515682,5.270059158663821,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-03,361.5966796875,347.3955,14.201171875,3.927351292957937,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-06,333.836669921875,347.7907,13.95404052734375,4.179900467677592,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-07,348.0666809082031,348.02005,0.046630859375,0.01339710519068561,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-08,350.9033203125,347.9616,2.94171142578125,0.8383253322201349,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-09,353.5466613769531,347.58252,5.964141845703125,1.686946165033681,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-10,336.25,346.91907,10.6690673828125,3.172956842472119,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-13,333.6966552734375,345.96924,12.2725830078125,3.6777662628221757,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-14,315.0,344.73087,29.730865478515625,9.438369993179563,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-15,317.7366638183594,343.14694,25.4102783203125,7.9972761137942845,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-16,331.5,341.1975,9.697509765625,2.925342312405731,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-17,304.92333984375,338.9704,34.04705810546875,11.165776330180325,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-20,303.5666809082031,336.47937,32.912689208984375,10.841996595448823,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-21,305.6233215332031,333.73386,28.11053466796875,9.19777146814197,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-22,321.8866577148437,330.77832,8.891662597656307,2.7623582352808627,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-23,335.6000061035156,327.75882,7.8411865234375,2.3364679323095396,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-27,357.8900146484375,324.90045,32.98956298828125,9.217793634362097,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-28,369.8299865722656,322.50394,47.3260498046875,12.796704302786404,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-29,366.21331787109375,320.85593,45.357391357421875,12.385511160844121,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-30,353.77667236328125,320.1106,33.66607666015625,9.516194619408285,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2021-12-31,357.8133239746094,320.2326,37.580718994140625,10.50288417901603,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-03,382.5833435058594,321.09958,61.4837646484375,16.07068517019635,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-04,396.51666259765625,322.64932,73.86734008789062,18.629063304419947,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-05,382.2166748046875,324.86093,57.355743408203125,15.00608089312479,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-06,359.0,327.61496,31.385040283203125,8.742351053817027,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-07,360.1233215332031,330.64648,29.476837158203125,8.18520639893781,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-10,333.3333435058594,333.68726,0.353912353515625,0.10617370281452324,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-11,351.22332763671875,336.41074,14.812591552734375,4.217428168112883,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-12,359.6166687011719,338.63715,20.979522705078125,5.833857140396162,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-13,369.6900024414063,340.33163,29.358367919921932,7.941347541464841,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-14,339.9599914550781,341.5778,1.6177978515625,0.4758788952306094,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-18,342.2033386230469,342.3705,0.16717529296875,0.04885261892576141,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-19,347.2366638183594,342.70972,4.526947021484375,1.30370651869079,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-20,336.57666015625,342.64197,6.0653076171875,1.8020582931602518,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-21,332.11334228515625,342.1949,10.08154296875,3.035573006306345,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-24,301.586669921875,341.38867,39.802001953125,13.197533552605483,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-25,304.7333374023437,340.13058,35.39724731445318,11.615810602211106,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-26,317.4766540527344,338.36087,20.88421630859375,6.578189621818549,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-27,311.1199951171875,336.1392,25.019195556640625,8.041654650713404,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-28,277.1866760253906,333.5587,56.37200927734375,20.33720021671605,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-01-31,290.9033203125,330.5842,39.680877685546875,13.640572284606476,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-01,311.7366638183594,327.2472,15.510528564453125,4.975522729495397,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-02,309.3933410644531,323.72617,14.33282470703125,4.632557590838848,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-03,294.0,320.22302,26.2230224609375,8.9193953948767,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-04,299.0733337402344,316.84494,17.7716064453125,5.94222367573177,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-07,307.92999267578125,313.6772,5.7471923828125,1.866395778102624,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-08,301.84332275390625,310.8233,8.97998046875,2.9750469173278367,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-09,311.6666564941406,308.3368,3.329864501953125,1.0684057574236296,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-10,302.7900085449219,306.28073,3.49072265625,1.1528526562104564,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-11,303.2099914550781,304.65106,1.441070556640625,0.47527146111678376,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-14,287.19000244140625,303.41016,16.22015380859375,5.647882471780353,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-15,300.0,302.4294,2.429412841796875,0.8098042805989584,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-16,304.6833190917969,301.63535,3.0479736328125,1.000374304014388,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-17,304.4200134277344,301.00772,3.41229248046875,1.120915948346079,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-18,295.3333435058594,300.54214,5.20880126953125,1.763702400717211,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-22,278.0433349609375,300.19208,22.14874267578125,7.9659318857231165,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-23,276.8099975585937,299.82385,23.013854980468807,8.313953680664063,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-24,233.4633331298828,299.30768,65.84434509277344,28.203291801776086,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-25,269.74334716796875,298.35352,28.61016845703125,10.606440810277238,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-02-28,271.6700134277344,296.8963,25.226287841796875,9.285635732670656,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-01,289.8933410644531,295.00714,5.113800048828125,1.7640281180833173,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-02,290.7099914550781,292.90875,2.198760986328125,0.7563417326397217,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-03,292.92333984375,290.8459,2.07745361328125,0.7092140948513687,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-04,283.0333251953125,289.02924,5.99591064453125,2.118446879141761,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-07,285.4333190917969,287.5521,2.1187744140625,0.7423010112498782,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-08,265.1766662597656,286.44553,21.26885986328125,8.020637774534201,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-09,279.82666015625,285.59814,5.771484375,2.062521266478795,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-10,283.8166809082031,284.94226,1.125579833984375,0.3965869202552015,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-11,280.0666809082031,284.4543,4.38763427734375,1.5666391529029746,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-14,260.2033386230469,284.10638,23.903045654296875,9.186294757318583,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-15,258.42333984375,283.77396,25.350616455078125,9.809724025084506,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-16,269.6666564941406,283.3256,13.658935546875,5.065118440837637,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-17,276.9966735839844,282.7262,5.729522705078125,2.0684445885018743,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-18,291.4966735839844,282.02948,9.467193603515625,3.2477878691085613,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-21,304.99334716796875,281.3866,23.60675048828125,7.740087024022961,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-22,310.0,281.0086,28.99139404296875,9.352062594506048,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-23,326.64666748046875,281.08224,45.564422607421875,13.949146629560003,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-24,336.57666015625,281.7902,54.786468505859375,16.27756020884683,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-25,336.0,283.26862,52.73138427734375,15.693864368257069,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-28,355.0333251953125,285.5414,69.49191284179688,19.573349291525712,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-29,369.3299865722656,288.61438,80.71560668945312,21.854604181634667,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-30,363.7233276367188,292.47946,71.24386596679693,19.587378799622716,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-03-31,364.8566589355469,297.0229,67.83377075195312,18.591896047575272,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-01,360.3833312988281,302.06058,58.32275390625,16.183532600149324,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-04,363.1266784667969,307.35266,55.774017333984375,15.359383003604945,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-05,378.76666259765625,312.66956,66.09710693359375,17.450613652291043,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-06,357.8233337402344,317.87906,39.94427490234375,11.163127481043961,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-07,350.7966613769531,322.79935,27.997314453125,7.981066394198125,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-08,347.7366638183594,327.2415,20.49517822265625,5.893879005338916,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-11,326.79998779296875,331.0547,4.25469970703125,1.3019277435611922,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-12,332.5466613769531,334.0675,1.520843505859375,0.45733236339289135,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-13,327.02667236328125,336.20105,9.17437744140625,2.805391185711846,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-14,333.0966796875,337.441,4.344329833984375,1.3042248989272658,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-18,329.6766662597656,337.86728,8.19061279296875,2.484438127178535,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-19,335.0199890136719,337.59802,2.578033447265625,0.7695163070285987,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-20,343.3333435058594,336.79715,6.53619384765625,1.9037457244652098,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-21,358.24334716796875,335.67123,22.572113037109375,6.300776613313083,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-22,338.3033447265625,334.47604,3.827301025390625,1.131322254139723,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-25,326.3233337402344,333.34024,7.01690673828125,2.150292673789295,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-26,331.8099975585937,332.2692,0.45919799804693184,0.13839185118761918,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-27,299.52667236328125,331.2532,31.726531982421875,10.592222633162471,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-28,299.99334716796875,330.14105,30.147705078125,10.04945788389269,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-04-29,300.75,328.78918,28.0391845703125,9.323087138923524,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-02,286.92333984375,327.11737,40.19403076171875,14.008630592271523,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-03,301.0599975585937,325.05243,23.992431640625057,7.969319017866376,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-04,301.3133239746094,322.63986,21.3265380859375,7.077860947076677,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-05,313.00665283203125,319.9875,6.9808349609375,2.2302513054518447,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-06,295.6666564941406,317.27905,21.612396240234375,7.309717130941575,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-09,278.8166809082031,314.6156,35.798919677734375,12.839590357766548,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-10,273.10333251953125,311.98032,38.876983642578125,14.235265195747035,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-11,265.0,309.30844,44.308441162109375,16.72016647626769,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-12,233.6666717529297,306.51462,72.84794616699219,31.17601051981382,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-13,257.82666015625,303.40115,45.574493408203125,17.676408398023593,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-16,255.72000122070312,299.9335,44.2135009765625,17.289809465628522,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-17,249.1199951171875,296.1689,47.048919677734375,18.886047125844833,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-18,248.17333984375,292.18695,44.01361083984375,17.73502781062411,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-19,235.6666717529297,288.08524,52.41856384277344,22.2426715890181,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-20,237.9966735839844,283.91046,45.91378784179685,19.291777128807123,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-23,218.33999633789065,279.72,61.38000488281247,28.112121421777548,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-24,217.8433380126953,275.48502,57.64167785644531,26.460151768830364,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-25,207.9499969482422,271.17834,63.22834777832031,30.4055535976072,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-26,220.47332763671875,266.7568,46.283477783203125,20.992778709026403,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-05-27,241.0833282470703,262.279,21.195663452148438,8.791841230276367,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
