Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-20,303.5666809082031,307.9483,4.381622314453125,1.4433805124278785,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2021-12-21,305.6233215332031,305.0905,0.532806396484375,0.17433433869230774,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2021-12-22,321.8866577148437,302.05618,19.830474853515568,6.160701097180361,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2021-12-23,335.6000061035156,299.0121,36.587921142578125,10.902240904993489,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2021-12-27,357.8900146484375,296.20813,61.681884765625,17.234871675929924,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2021-12-28,369.8299865722656,293.97162,75.85836791992188,20.511686632824993,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2021-12-29,366.21331787109375,292.60342,73.60989379882812,20.100277681528404,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2021-12-30,353.77667236328125,292.24536,61.53131103515625,17.39269879614104,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2021-12-31,357.8133239746094,292.82126,64.9920654296875,18.163679515271312,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-03,382.5833435058594,294.16238,88.42095947265625,23.111554900011495,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-04,396.51666259765625,296.18094,100.33572387695312,25.3042894136238,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-05,382.2166748046875,298.84424,83.3724365234375,21.812872650320863,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-06,359.0,302.00925,56.990753173828125,15.874861608308668,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-07,360.1233215332031,305.3689,54.754425048828125,15.204354112839594,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-10,333.3333435058594,308.62253,24.7108154296875,7.413244402671985,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-11,351.22332763671875,311.4091,39.814239501953125,11.335875600818358,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-12,359.6166687011719,313.55078,46.065887451171875,12.80971975452309,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-13,369.6900024414063,315.043,54.64700317382818,14.781845008775807,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-14,339.9599914550781,316.01657,23.94342041015625,7.043011240138856,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-18,342.2033386230469,316.4889,25.714447021484375,7.514376430386044,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-19,347.2366638183594,316.47968,30.756988525390625,8.857644289970402,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-20,336.57666015625,316.05945,20.5172119140625,6.095851062440792,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-21,332.11334228515625,315.2711,16.842254638671875,5.071236982768047,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-24,301.586669921875,314.14453,12.557861328125,4.163931161605409,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-25,304.7333374023437,312.57507,7.841735839843807,2.5733107859775295,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-26,317.4766540527344,310.50018,6.976470947265625,2.1974752657267205,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-27,311.1199951171875,307.99762,3.12237548828125,1.0035920343548366,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-28,277.1866760253906,305.17957,27.992889404296875,10.098930369125208,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-01-31,290.9033203125,302.0052,11.10186767578125,3.8163427161488497,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-01,311.7366638183594,298.51218,13.2244873046875,4.242198252430473,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-02,309.3933410644531,294.90433,14.489013671875,4.683039920001586,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-03,294.0,291.40277,2.59722900390625,0.8834112258184524,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-04,299.0733337402344,288.11246,10.96087646484375,3.6649460945802743,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-07,307.92999267578125,285.1104,22.819580078125,7.4106389831768285,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-08,301.84332275390625,282.49286,19.3504638671875,6.410764263605722,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-09,311.6666564941406,280.29776,31.368896484375,10.0648869010358,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-10,302.7900085449219,278.57532,24.214691162109375,7.997189629365491,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-11,303.2099914550781,277.30084,25.909149169921875,8.544952310306842,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-14,287.19000244140625,276.4159,10.77410888671875,3.7515612643643226,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-15,300.0,275.76425,24.235748291015625,8.078582763671875,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-16,304.6833190917969,275.25995,29.423370361328125,9.65703355504778,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-17,304.4200134277344,274.88165,29.538360595703125,9.703159875431506,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-18,295.3333435058594,274.62787,20.705474853515625,7.010882891760181,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-22,278.0433349609375,274.45023,3.593109130859375,1.2922838561709,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-23,276.8099975585937,274.2042,2.605804443359318,0.9413693386589965,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-24,233.4633331298828,273.7545,40.29115295410156,17.258021811796183,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-25,269.74334716796875,272.79004,3.04669189453125,1.1294780488632699,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-02-28,271.6700134277344,271.26242,0.4075927734375,0.15003230142877796,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-01,289.8933410644531,269.27463,20.61871337890625,7.11251707376128,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-02,290.7099914550781,267.0928,23.6171875,8.123968282545059,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-03,292.92333984375,264.9955,27.927825927734375,9.534175713902322,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-04,283.0333251953125,263.2121,19.82122802734375,7.003142832620765,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-07,285.4333190917969,261.83252,23.600799560546875,8.26841086234811,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-08,265.1766662597656,260.87476,4.301910400390625,1.6222808971346283,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-09,279.82666015625,260.1981,19.628570556640625,7.014546271495502,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-10,283.8166809082031,259.71643,24.100250244140625,8.491484773559007,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-11,280.0666809082031,259.3965,20.670166015625,7.380444524352405,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-14,260.2033386230469,259.20285,1.00048828125,0.3845024766186394,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-15,258.42333984375,258.99493,0.57159423828125,0.22118522213467712,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-16,269.6666564941406,258.63052,11.0361328125,4.092509231944956,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-17,276.9966735839844,258.0791,18.917572021484375,6.829530397139819,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-18,291.4966735839844,257.40976,34.0869140625,11.693757477022828,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-21,304.99334716796875,256.79657,48.19677734375,15.802566774417748,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-22,310.0,256.47437,53.525634765625,17.266333795362904,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-23,326.64666748046875,256.6436,70.00308227539062,21.430827020323523,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-24,336.57666015625,257.4953,79.08135986328125,23.495794338968444,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-25,336.0,259.1655,76.83450317382812,22.86741165887742,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-28,355.0333251953125,261.663,93.37033081054688,26.29903284689728,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-29,369.3299865722656,264.98004,104.34994506835938,28.253851260989215,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-30,363.7233276367188,269.09723,94.62609863281256,26.01595538225242,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-03-31,364.8566589355469,273.87888,90.977783203125,24.935212493736213,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-01,360.3833312988281,279.11493,81.26840209960938,22.55054411276919,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-04,363.1266784667969,284.53723,78.58944702148438,21.642432705111844,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-05,378.76666259765625,289.8963,88.870361328125,23.463089575686148,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-06,357.8233337402344,295.0607,62.76263427734375,17.540117806544988,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-07,350.7966613769531,299.84116,50.95550537109375,14.525652887083451,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-08,347.7366638183594,304.042,43.694671630859375,12.56544856417077,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-11,326.79998779296875,307.51413,19.285858154296875,5.901425604249003,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-12,332.5466613769531,310.0845,22.462158203125,6.754588396743327,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-13,327.02667236328125,311.6911,15.3355712890625,4.689394653420443,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-14,333.0966796875,312.34595,20.750732421875,6.229642529412971,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-18,329.6766662597656,312.1678,17.508880615234375,5.310925038728223,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-19,335.0199890136719,311.31244,23.707550048828125,7.076458368536523,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-20,343.3333435058594,309.98077,33.352569580078125,9.714340366568248,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-21,358.24334716796875,308.41348,49.829864501953125,13.909501710464287,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-22,338.3033447265625,306.89792,31.405426025390625,9.283214758273942,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-25,326.3233337402344,305.56226,20.761077880859375,6.362118713026502,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-26,331.8099975585937,304.38776,27.422241210937443,8.264440918810772,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-27,299.52667236328125,303.34076,3.8140869140625,1.273371377570202,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-28,299.99334716796875,302.2269,2.233551025390625,0.7445335193183605,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-04-29,300.75,300.8708,0.12078857421875,0.040162451943059015,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-02,286.92333984375,299.17944,12.256103515625,4.271560313740706,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-03,301.0599975585937,297.0731,3.986907958984318,1.3242901718314029,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-04,301.3133239746094,294.61255,6.700775146484375,2.2238562364567143,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-05,313.00665283203125,291.9275,21.07916259765625,6.734413600137746,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-06,295.6666564941406,289.22882,6.437835693359375,2.177396589015426,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-09,278.8166809082031,286.62503,7.808349609375,2.8005317271335715,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-10,273.10333251953125,284.0874,10.98406982421875,4.0219464635911075,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-11,265.0,281.53488,16.534881591796875,6.239577959168632,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-12,233.6666717529297,278.86694,45.20027160644531,19.34391039482018,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-13,257.82666015625,275.86203,18.035369873046875,6.995153201812779,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-16,255.72000122070312,272.49066,16.770660400390625,6.558212232259629,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-17,249.1199951171875,268.82654,19.70654296875,7.910462168835515,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-18,248.17333984375,264.96484,16.79150390625,6.766038574821105,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-19,235.6666717529297,261.0166,25.349929809570312,10.756688513065138,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-20,237.9966735839844,257.03195,19.03527832031247,7.998127887109015,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-23,218.33999633789065,253.07048,34.730484008789034,15.90660648131646,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-24,217.8433380126953,249.09497,31.251632690429688,14.345920777530699,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-25,207.9499969482422,245.07153,37.12153625488281,17.851183842105176,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
2022-05-26,220.47332763671875,240.95047,20.477142333984375,9.287809347952168,21.611761662731432,831.9286075772387,0.7670068307621196,8.864710614555003,91.13528938544499,False,0.02623678557574749,78.95033812522888
