Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-18,368.8500061035156,341.14984,27.700164794921875,7.5098723970599535,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-11-19,366.2900085449219,343.42496,22.86505126953125,6.242335509058003,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-11-22,387.4433288574219,345.33487,42.10845947265625,10.868288685427864,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-11-23,389.1700134277344,346.93646,42.233551025390625,10.852211005006696,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-11-24,360.1300048828125,348.2979,11.83209228515625,3.285505824211024,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-11-26,366.489990234375,349.4632,17.02679443359375,4.6459098167196595,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-11-29,366.9966735839844,350.46365,16.53302001953125,4.5049509190572525,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-11-30,381.4566650390625,351.3236,30.133056640625,7.899470477869162,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-01,386.8999938964844,352.07275,34.827239990234375,9.001612959330377,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-02,366.3533325195313,352.74524,13.608093261718807,3.714472355998924,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-03,361.5966796875,353.3578,8.2388916015625,2.2784754574302886,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-06,333.836669921875,353.91162,20.074951171875,6.013405051210514,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-07,348.0666809082031,354.38092,6.314239501953125,1.8140890376170198,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-08,350.9033203125,354.74094,3.837615966796875,1.0936391150073053,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-09,353.5466613769531,354.97733,1.4306640625,0.4046606060224167,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-10,336.25,355.08694,18.836944580078125,5.602065302625465,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-13,333.6966552734375,355.06302,21.366363525390625,6.402930082677219,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-14,315.0,354.8974,39.89739990234375,12.665841238839285,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-15,317.7366638183594,354.5724,36.835723876953125,11.59316127836321,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-16,331.5,354.07278,22.572784423828125,6.809286402361425,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-17,304.92333984375,353.40283,48.4794921875,15.898911579658694,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-20,303.5666809082031,352.56042,48.993743896484375,16.139368045895594,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-21,305.6233215332031,351.54218,45.918853759765625,15.024656341475225,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-22,321.8866577148437,350.35193,28.465270996093807,8.843259052169513,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-23,335.6000061035156,349.01495,13.414947509765625,3.997302522583326,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-27,357.8900146484375,347.58078,10.309234619140625,2.8805594448527967,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-28,369.8299865722656,346.126,23.7039794921875,6.409426047867455,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-29,366.21331787109375,344.7426,21.470703125,5.862895224514373,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-30,353.77667236328125,343.51328,10.263397216796875,2.9010949614726833,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2021-12-31,357.8133239746094,342.49106,15.322265625,4.28219537908747,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-03,382.5833435058594,341.7057,40.877655029296875,10.684640542556924,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-04,396.51666259765625,341.18707,55.32958984375,13.953912927965073,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-05,382.2166748046875,340.9673,41.2493896484375,10.792148110627542,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-06,359.0,341.05606,17.943939208984375,4.998311757377263,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-07,360.1233215332031,341.42413,18.699188232421875,5.1924402320880585,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-10,333.3333435058594,342.02045,8.687103271484375,2.606130901912509,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-11,351.22332763671875,342.76566,8.457672119140625,2.4080610408340126,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-12,359.6166687011719,343.58704,16.029632568359375,4.457422017242312,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-13,369.6900024414063,344.4316,25.258392333984432,6.832316851194195,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-14,339.9599914550781,345.27023,5.31024169921875,1.5620196001565196,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-18,342.2033386230469,346.06607,3.86273193359375,1.1287826556972116,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-19,347.2366638183594,346.78372,0.45294189453125,0.13044184031447364,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-20,336.57666015625,347.39932,10.822662353515625,3.215511838667419,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-21,332.11334228515625,347.8917,15.778350830078125,4.750893391247936,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-24,301.586669921875,348.24207,46.6553955078125,15.469979332938827,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-25,304.7333374023437,348.41443,43.68109130859381,14.334201725661885,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-26,317.4766540527344,348.37436,30.897705078125,9.732276274082423,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-27,311.1199951171875,348.1087,36.98870849609375,11.88888823495946,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-28,277.1866760253906,347.61765,70.43096923828125,25.409218887501538,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-01-31,290.9033203125,346.88528,55.981964111328125,19.244181899055004,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-01,311.7366638183594,345.90515,34.168487548828125,10.96068942623226,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-02,309.3933410644531,344.70178,35.308441162109375,11.412152905628918,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-03,294.0,343.31665,49.316650390625,16.774370881164966,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-04,299.0733337402344,341.786,42.712677001953125,14.28167348381919,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-07,307.92999267578125,340.1463,32.21630859375,10.462218478233938,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-08,301.84332275390625,338.442,36.598663330078125,12.125053155446848,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-09,311.6666564941406,336.71338,25.046722412109375,8.036381784902376,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-10,302.7900085449219,335.00415,32.214141845703125,10.6391033180092,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-11,303.2099914550781,333.34796,30.137969970703125,9.939636166365643,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-14,287.19000244140625,331.7693,44.57928466796875,15.522575399212934,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-15,300.0,330.27124,30.271240234375,10.090413411458334,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-16,304.6833190917969,328.85672,24.17340087890625,7.933943003825272,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-17,304.4200134277344,327.53354,23.113525390625,7.592643180837344,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-18,295.3333435058594,326.31052,30.9771728515625,10.488884351437248,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-22,278.0433349609375,325.1869,47.1435546875,16.955470158679844,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-23,276.8099975585937,324.14053,47.33053588867193,17.09856446881159,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-24,233.4633331298828,323.14005,89.67671203613281,38.411475940953395,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-25,269.74334716796875,322.11505,52.3717041015625,19.415383048891556,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-02-28,271.6700134277344,321.019,49.3489990234375,18.165051932227545,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-01,289.8933410644531,319.83194,29.9385986328125,10.327453029062896,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-02,290.7099914550781,318.56958,27.859588623046875,9.58329243642521,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-03,292.92333984375,317.26828,24.344940185546875,8.311027792641193,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-04,283.0333251953125,315.9733,32.939971923828125,11.63819557329416,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-07,285.4333190917969,314.71988,29.28656005859375,10.260385911420187,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-08,265.1766662597656,313.53568,48.3590087890625,18.236524906641023,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-09,279.82666015625,312.4213,32.594635009765625,11.64815210658105,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-10,283.8166809082031,311.37732,27.560638427734375,9.710718319846928,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-11,280.0666809082031,310.40897,30.34228515625,10.833950349915144,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-14,260.2033386230469,309.51907,49.31573486328125,18.952767909993767,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-15,258.42333984375,308.68903,50.26568603515625,19.450907981279205,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-16,269.6666564941406,307.8896,38.222930908203125,14.174140550088232,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-17,276.9966735839844,307.10223,30.105560302734375,10.868563839849319,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-18,291.4966735839844,306.3251,14.82843017578125,5.0869980756432085,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-21,304.99334716796875,305.58005,0.586700439453125,0.19236499579448593,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-22,310.0,304.91125,5.0887451171875,1.6415306829637095,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-23,326.64666748046875,304.3717,22.27496337890625,6.8192838306664,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-24,336.57666015625,304.02417,32.552490234375,9.671642180792649,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-25,336.0,303.93304,32.06695556640625,9.543736775716145,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-28,355.0333251953125,304.14648,50.8868408203125,14.332975867073438,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-29,369.3299865722656,304.70752,64.62246704101562,17.497216416347268,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-30,363.7233276367188,305.65384,58.06948852539068,15.965291229104112,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-03-31,364.8566589355469,306.99875,57.85791015625,15.857709798979108,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-01,360.3833312988281,308.7293,51.654022216796875,14.333077512390718,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-04,363.1266784667969,310.80603,52.320648193359375,14.408373522504325,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-05,378.76666259765625,313.17297,65.59368896484375,17.317703864165164,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-06,357.8233337402344,315.77783,42.045501708984375,11.75035212754117,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-07,350.7966613769531,318.55124,32.24542236328125,9.19205508875454,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-08,347.7366638183594,321.41104,26.32562255859375,7.570562813113364,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-11,326.79998779296875,324.27332,2.52667236328125,0.7731555867994474,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-12,332.5466613769531,327.04526,5.50140380859375,1.6543253767199058,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-13,327.02667236328125,329.64633,2.619659423828125,0.801053750416433,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-14,333.0966796875,332.0108,1.08587646484375,0.32599438273070824,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-18,329.6766662597656,334.0969,4.42022705078125,1.3407764343559498,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-19,335.0199890136719,335.8815,0.86151123046875,0.25715218754711155,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-20,343.3333435058594,337.36252,5.9708251953125,1.739075248079015,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-21,358.24334716796875,338.5595,19.683837890625,5.494543875338426,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-22,338.3033447265625,339.51672,1.21337890625,0.3586659502969819,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-25,326.3233337402344,340.27206,13.94873046875,4.2745121254043426,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-26,331.8099975585937,340.8469,9.036895751953182,2.723515210043475,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-27,299.52667236328125,341.25858,41.731903076171875,13.932616667125153,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-28,299.99334716796875,341.49774,41.50439453125,13.835104985848684,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-04-29,300.75,341.54535,40.79534912109375,13.564538361128427,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-02,286.92333984375,341.38593,54.46258544921875,18.98158075215403,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-03,301.0599975585937,341.0015,39.94149780273443,13.2669561305503,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-04,301.3133239746094,340.3919,39.078582763671875,12.969417431724622,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-05,313.00665283203125,339.5726,26.565948486328125,8.487343079121136,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-06,295.6666564941406,338.57986,42.9132080078125,14.514050558373642,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-09,278.8166809082031,337.44565,58.62896728515625,21.027783235271745,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-10,273.10333251953125,336.18393,63.080596923828125,23.097703108151144,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-11,265.0,334.79623,69.79623413085938,26.338201558814863,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-12,233.6666717529297,333.27518,99.60850524902344,42.62846066226582,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-13,257.82666015625,331.58615,73.75949096679688,28.608170668656456,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-16,255.72000122070312,329.71173,73.99172973632812,28.93466658185584,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-17,249.1199951171875,327.65186,78.5318603515625,31.523708209218874,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-18,248.17333984375,325.41458,77.24124145507812,31.123907791106504,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-19,235.6666717529297,323.01602,87.34934997558594,37.06478702561812,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-20,237.9966735839844,320.46844,82.47177124023435,34.65248904461333,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-23,218.33999633789065,317.78787,99.44787597656247,45.54725549352055,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
2022-05-24,217.8433380126953,314.97687,97.13352966308594,44.588707898620825,37.686689841910585,1940.0064732560606,0.4566742236905623,18.12793114442138,81.87206885557862,False,0.03251732885837555,18.962974548339844
