Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-28,369.8299865722656,338.26816,31.56182861328125,8.534145353060492,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2021-12-29,366.21331787109375,336.56876,29.644561767578125,8.094889049887842,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2021-12-30,353.77667236328125,335.84814,17.92852783203125,5.06775297315846,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2021-12-31,357.8133239746094,336.06854,21.744781494140625,6.077130178551888,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-03,382.5833435058594,337.08408,45.499267578125,11.892642047922342,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-04,396.51666259765625,338.8051,57.7115478515625,14.554633712864206,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-05,382.2166748046875,341.19833,41.018341064453125,10.731698475848411,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-06,359.0,344.1442,14.855804443359375,4.138107087286734,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-07,360.1233215332031,347.37,12.753326416015625,3.5413775374833025,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-10,333.3333435058594,350.5838,17.250457763671875,5.17513717116891,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-11,351.22332763671875,353.4405,2.2171630859375,0.6312687431259637,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-12,359.6166687011719,355.7358,3.880859375,1.0791655984736488,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-13,369.6900024414063,357.4322,12.257812500000057,3.315700294584744,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-14,339.9599914550781,358.62833,18.6683349609375,5.491332930394049,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-18,342.2033386230469,359.34683,17.14349365234375,5.0097388650050885,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-19,347.2366638183594,359.59607,12.359405517578125,3.559360748853229,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-20,336.57666015625,359.4268,22.850128173828125,6.788981791910449,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-21,332.11334228515625,358.87497,26.761627197265625,8.057980150128323,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-24,301.586669921875,357.9636,56.376922607421875,18.69343980688076,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-25,304.7333374023437,356.6005,51.86715698242193,17.020506330077367,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-26,317.4766540527344,354.7107,37.234039306640625,11.728118849474795,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-27,311.1199951171875,352.34546,41.2254638671875,13.250663574888325,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-28,277.1866760253906,349.60684,72.420166015625,26.126856836723,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-01-31,290.9033203125,346.47003,55.56671142578125,19.101435956828976,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-01,311.7366638183594,342.95923,31.222564697265625,10.01568577620314,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-02,309.3933410644531,339.2563,29.862945556640625,9.652097053510776,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-03,294.0,335.58337,41.5833740234375,14.1440047698767,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-04,299.0733337402344,332.06506,32.991729736328125,11.031317745293768,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-07,307.92999267578125,328.78824,20.858245849609375,6.773697381135254,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-08,301.84332275390625,325.85492,24.0115966796875,7.9549868655747025,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-09,311.6666564941406,323.31894,11.65228271484375,3.738700458341399,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-10,302.7900085449219,321.23898,18.448974609375,6.092993192884009,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-11,303.2099914550781,319.60825,16.39825439453125,5.408217029998736,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-14,287.19000244140625,318.38046,31.190460205078125,10.86056615478519,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-15,300.0,317.4164,17.416412353515625,5.805470784505208,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-16,304.6833190917969,316.62686,11.94354248046875,3.9199856808932574,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-17,304.4200134277344,315.98715,11.567138671875,3.7997300314228184,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-18,295.3333435058594,315.49686,20.16351318359375,6.827374431967486,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-22,278.0433349609375,315.1142,37.07086181640625,13.332764053349583,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-23,276.8099975585937,314.7034,37.89340209960943,13.689318461696223,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-24,233.4633331298828,314.12363,80.66029357910156,34.54944829997256,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-25,269.74334716796875,313.0722,43.328857421875,16.062993907647403,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-02-28,271.6700134277344,311.46243,39.79241943359375,14.64733591003364,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-01,289.8933410644531,309.37534,19.48199462890625,6.720400874808208,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-02,290.7099914550781,307.0597,16.349700927734375,5.624058824363045,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-03,292.92333984375,304.79575,11.872406005859375,4.053076143468904,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-04,283.0333251953125,302.82138,19.788055419921875,6.9914224433701415,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-07,285.4333190917969,301.24265,15.809326171875,5.538710835223353,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-08,265.1766662597656,300.08612,34.909454345703125,13.164602616847898,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-09,279.82666015625,299.2261,19.399444580078125,6.932664875193034,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-10,283.8166809082031,298.57147,14.754791259765625,5.1987047458066336,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-11,280.0666809082031,298.08652,18.01983642578125,6.434123604902354,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-14,260.2033386230469,297.73956,37.536224365234375,14.425727419129162,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-15,258.42333984375,297.40115,38.977813720703125,15.082930877787664,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-16,269.6666564941406,296.9268,27.2601318359375,10.108825536808558,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-17,276.9966735839844,296.2735,19.276824951171875,6.959226153063247,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-18,291.4966735839844,295.50146,4.004791259765625,1.3738720276037,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-21,304.99334716796875,294.77835,10.214996337890625,3.34925218295497,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-22,310.0,294.33875,15.6612548828125,5.052017704133065,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-23,326.64666748046875,294.39185,32.25482177734375,9.874529572316048,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-24,336.57666015625,295.13388,41.442779541015625,12.313028337073796,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-25,336.0,296.70923,39.290771484375,11.693681989397321,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-28,355.0333251953125,299.14157,55.891754150390625,15.742678273833366,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-29,369.3299865722656,302.42517,66.90481567382812,18.115186447428382,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-30,363.7233276367188,306.5419,57.18142700195318,15.721132700915213,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-03-31,364.8566589355469,311.37045,53.4862060546875,14.659512097362054,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-01,360.3833312988281,316.71136,43.671966552734375,12.118198251661587,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-04,363.1266784667969,322.3068,40.81988525390625,11.241224529758336,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-05,378.76666259765625,327.9077,50.85894775390625,13.427514292072482,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-06,357.8233337402344,333.3673,24.456024169921875,6.834664445800503,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-07,350.7966613769531,338.5048,12.2918701171875,3.503987201286135,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-08,347.7366638183594,343.12537,4.611297607421875,1.3260889883704041,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-11,326.79998779296875,347.07022,20.270233154296875,6.20264195576968,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-12,332.5466613769531,350.1644,17.61773681640625,5.297823993618729,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-13,327.02667236328125,352.32053,25.293853759765625,7.734492595658272,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-14,333.0966796875,353.5273,20.430633544921875,6.133544640579787,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-18,329.6766662597656,353.87338,24.19671630859375,7.339529540597871,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-19,335.0199890136719,353.49472,18.4747314453125,5.514516163558993,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-20,343.3333435058594,352.57315,9.23980712890625,2.6912058801386305,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-21,358.24334716796875,351.33365,6.909698486328125,1.9287723110426362,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-22,338.3033447265625,350.0505,11.747161865234375,3.4723753247929463,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-25,326.3233337402344,348.87253,22.5491943359375,6.9100772162028425,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-26,331.8099975585937,347.80438,15.994384765625057,4.820344439079368,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-27,299.52667236328125,346.81982,47.29315185546875,15.789295651810667,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-28,299.99334716796875,345.75278,45.759429931640625,15.253481573382874,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-04-29,300.75,344.43134,43.68133544921875,14.524134812707814,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-02,286.92333984375,342.75537,55.83203125,19.45886705501354,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-03,301.0599975585937,340.64462,39.58462524414068,13.148417446737188,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-04,301.3133239746094,338.14285,36.82952880859375,12.223000404621088,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-05,313.00665283203125,335.37146,22.36480712890625,7.14515392134744,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-06,295.6666564941406,332.53357,36.866912841796875,12.469080307852531,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-09,278.8166809082031,329.75238,50.935699462890625,18.26852658061035,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-10,273.10333251953125,327.01678,53.9134521484375,19.741045138869488,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-11,265.0,324.25165,59.25164794921875,22.359112433667452,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-12,233.6666717529297,321.3572,87.69053649902344,37.52804618698215,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-13,257.82666015625,318.11996,60.293304443359375,23.385209429785107,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-16,255.72000122070312,314.48602,58.766021728515625,22.98061217268519,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-17,249.1199951171875,310.51797,61.397979736328125,24.64594610619118,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-18,248.17333984375,306.31055,58.13720703125,23.42604853037526,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-19,235.6666717529297,301.976,66.30934143066406,28.136919377459552,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-20,237.9966735839844,297.57184,59.57516479492185,25.03193170634754,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-23,218.33999633789065,293.15875,74.8187561035156,34.267086817996606,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-24,217.8433380126953,288.70706,70.86372375488281,32.529672195324636,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-25,207.9499969482422,284.1812,76.23121643066406,36.65843594584792,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-26,220.47332763671875,279.53067,59.057342529296875,26.786615488748655,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
