Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-26,366.489990234375,421.50623,55.0162353515625,15.011661114230957,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-11-29,366.9966735839844,421.08475,54.08807373046875,14.73802833204457,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-11-30,381.4566650390625,420.8583,39.401641845703125,10.32925767378275,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-01,386.8999938964844,420.8375,33.9375,8.77164655864017,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-02,366.3533325195313,421.06018,54.70684814453119,14.932810292264673,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-03,361.5966796875,421.45694,59.860260009765625,16.554427452569037,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-06,333.836669921875,421.908,88.07131958007812,26.381559461604,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-07,348.0666809082031,422.18094,74.1142578125,21.29312050757493,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-08,350.9033203125,422.1382,71.23489379882812,20.30043310373617,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-09,353.5466613769531,421.7413,68.19464111328125,19.288724392894718,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-10,336.25,421.0293,84.779296875,25.213173791821564,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-13,333.6966552734375,420.00153,86.30487060546875,25.863271100139997,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-14,315.0,418.65564,103.6556396484375,32.90655226934524,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-15,317.7366638183594,416.9292,99.19253540039062,31.218473250256086,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-16,331.5,414.79788,83.29788208007812,25.127566238334275,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-17,304.92333984375,412.35583,107.4324951171875,35.23262442692595,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-20,303.5666809082031,409.6194,106.05270385742188,34.9355546992628,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-21,305.6233215332031,406.598,100.97467041015625,33.038928411484555,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-22,321.8866577148437,403.3387,81.45205688476568,25.304576916301784,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-23,335.6000061035156,400.00137,64.4013671875,19.18991836002394,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-27,357.8900146484375,396.83585,38.945831298828125,10.88206703310384,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-28,369.8299865722656,394.17776,24.3477783203125,6.583505720014104,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-29,366.21331787109375,392.3495,26.13616943359375,7.136870277009866,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-30,353.77667236328125,391.52716,37.75048828125,10.670711561921557,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2021-12-31,357.8133239746094,391.67502,33.8616943359375,9.463508502087068,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-03,382.5833435058594,392.65588,10.072540283203125,2.632770206591302,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-04,396.51666259765625,394.39603,2.120635986328125,0.5348163611676328,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-05,382.2166748046875,396.86792,14.6512451171875,3.833230228554073,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-06,359.0,399.9384,40.938385009765625,11.403449863444463,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-07,360.1233215332031,403.31424,43.19091796875,11.993368767362051,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-10,333.3333435058594,406.69577,73.3624267578125,22.008727355690695,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-11,351.22332763671875,409.72183,58.498504638671875,16.655643300315948,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-12,359.6166687011719,412.19043,52.573760986328125,14.619389355951954,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-13,369.6900024414063,414.06134,44.37133789062494,12.00230939370819,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-14,339.9599914550781,415.42697,75.46697998046875,22.19878276189475,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-18,342.2033386230469,416.2872,74.0838623046875,21.649076424205894,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-19,347.2366638183594,416.64426,69.4075927734375,19.98855535881569,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-20,336.57666015625,416.5499,79.97323608398438,23.760778910474112,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-21,332.11334228515625,416.03677,83.92343139648438,25.269515165827567,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-24,301.586669921875,415.12827,113.54159545898438,37.648081557582415,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-25,304.7333374023437,413.7245,108.9911499023438,35.76607365358299,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-26,317.4766540527344,411.7573,94.2806396484375,29.69687328025608,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-27,311.1199951171875,409.28894,98.1689453125,31.55340281987448,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-28,277.1866760253906,406.4219,129.2352294921875,46.623896698537344,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-01-31,290.9033203125,403.1188,112.21548461914062,38.57483802474109,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-01,311.7366638183594,399.4105,87.673828125,28.124323604131853,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-02,309.3933410644531,395.4913,86.09796142578125,27.827994335484174,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-03,294.0,391.58655,97.5865478515625,33.1927033508716,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-04,299.0733337402344,387.81842,88.74508666992188,29.673353207412013,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-07,307.92999267578125,384.28238,76.35238647460938,24.795371769777756,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-08,301.84332275390625,381.09396,79.25064086914062,26.25555541400991,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-09,311.6666564941406,378.31485,66.648193359375,21.384447765148725,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-10,302.7900085449219,376.01624,73.22622680664062,24.183831942980643,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-11,303.2099914550781,374.19577,70.98577880859375,23.411424692154515,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-14,287.19000244140625,372.81213,85.62213134765625,29.8137576586167,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-15,300.0,371.72235,71.72235107421875,23.907450358072914,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-16,304.6833190917969,370.84183,66.15850830078125,21.7138596553258,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-17,304.4200134277344,370.14636,65.72634887695312,21.590679317329368,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-18,295.3333435058594,369.63098,74.29763793945312,25.15721288272994,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-22,278.0433349609375,369.24442,91.20108032226562,32.80103093824513,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-23,276.8099975585937,368.83762,92.02761840820318,33.245771185964216,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-24,233.4633331298828,368.26303,134.79969787597656,57.73913019608238,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-25,269.74334716796875,367.19525,97.451904296875,36.12763959520079,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-02-28,271.6700134277344,365.55292,93.88290405273438,34.55769846225878,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-01,289.8933410644531,363.4123,73.51895141601562,25.36068995102232,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-02,290.7099914550781,361.02255,70.31256103515625,24.186496199605607,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-03,292.92333984375,358.66278,65.73944091796875,22.44254109386955,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-04,283.0333251953125,356.57507,73.541748046875,25.983423682043842,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-07,285.4333190917969,354.87033,69.43701171875,24.326876742942083,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-08,265.1766662597656,353.587,88.41033935546875,33.34016548381465,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-09,279.82666015625,352.6029,72.7762451171875,26.007616671174432,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-10,283.8166809082031,351.83987,68.023193359375,23.967299293932705,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-11,280.0666809082031,351.27005,71.203369140625,25.423720133264688,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-14,260.2033386230469,350.86188,90.65853881835938,34.841420290035245,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-15,258.42333984375,350.4759,92.05255126953125,35.62083491575831,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-16,269.6666564941406,349.96164,80.29498291015625,29.775643735138946,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-17,276.9966735839844,349.27536,72.2786865234375,26.093701988635203,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-18,291.4966735839844,348.47546,56.978790283203125,19.546977872043097,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-21,304.99334716796875,347.7318,42.73846435546875,14.012916921735814,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-22,310.0,347.28452,37.284515380859375,12.02726302608367,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-23,326.64666748046875,347.34857,20.701904296875,6.337705648906653,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-24,336.57666015625,348.13333,11.556671142578125,3.4335925542826224,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-25,336.0,349.79575,13.795745849609375,4.10587674095517,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-28,355.0333251953125,352.36523,2.6680908203125,0.7515043324016747,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-29,369.3299865722656,355.84634,13.483642578125,3.650838834741273,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-30,363.7233276367188,360.22574,3.497589111328182,0.9616070363299655,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-03-31,364.8566589355469,365.37213,0.515472412109375,0.14128080151072012,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-01,360.3833312988281,371.07355,10.690216064453125,2.9663458700837775,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-04,363.1266784667969,377.05548,13.928802490234375,3.835797069233507,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-05,378.76666259765625,383.0548,4.28814697265625,1.1321342124587457,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-06,357.8233337402344,388.91687,31.093536376953125,8.689633527232688,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-07,350.7966613769531,394.4386,43.641937255859375,12.440807470788146,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-08,347.7366638183594,399.41034,51.673675537109375,14.860002097478331,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-11,326.79998779296875,403.6659,76.86590576171875,23.520779875430755,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-12,332.5466613769531,407.01935,74.47268676757812,22.394657778013524,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-13,327.02667236328125,409.38516,82.35848999023438,25.18402838369878,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-14,333.0966796875,410.7508,77.65411376953125,23.312785297765114,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-18,329.6766662597656,411.20667,81.52999877929688,24.730290955762115,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-19,335.0199890136719,410.887,75.86700439453125,22.645515755012212,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-20,343.3333435058594,409.9758,66.6424560546875,19.41042351849236,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-21,358.24334716796875,408.70355,50.460205078125,14.085454894565242,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-22,338.3033447265625,407.35507,69.05172729492188,20.41118669717372,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-25,326.3233337402344,406.0776,79.7542724609375,24.440260384329395,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-26,331.8099975585937,404.8799,73.06991577148443,22.021613667195535,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-27,299.52667236328125,403.74988,104.22320556640625,34.79596816673442,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-28,299.99334716796875,402.5212,102.52786254882812,34.17671208935908,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-04-29,300.75,401.0313,100.28131103515625,33.34374431759144,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-02,286.92333984375,399.18744,112.26409912109375,39.12686196327893,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-03,301.0599975585937,396.90588,95.8458862304688,31.836141303301126,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-04,301.3133239746094,394.23352,92.92019653320312,30.838396161011843,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-05,313.00665283203125,391.28876,78.2821044921875,25.00972544318284,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-06,295.6666564941406,388.27545,92.60879516601562,31.32202875499115,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-09,278.8166809082031,385.3092,106.49252319335938,38.19445911430984,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-10,273.10333251953125,382.3729,109.26956176757812,40.01033629267911,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-11,265.0,379.39285,114.39285278320312,43.1671142578125,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-12,233.6666717529297,376.2714,142.60472106933594,61.029123237618066,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-13,257.82666015625,372.78546,114.95880126953125,44.58763155053983,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-16,255.72000122070312,368.88922,113.16921997070312,44.25513038889385,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-17,249.1199951171875,364.6434,115.52340698242188,46.37259523390686,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-18,248.17333984375,360.13687,111.96353149414062,45.11505206990924,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-19,235.6666717529297,355.47916,119.81248474121094,50.8398085524885,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-20,237.9966735839844,350.72397,112.72729492187497,47.36507163075777,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-23,218.33999633789065,345.93582,127.59582519531247,58.43905254896696,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-24,217.8433380126953,341.083,123.23966979980469,56.572613569033095,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-25,207.9499969482422,336.13333,128.18333435058594,61.64142160698862,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-26,220.47332763671875,331.03635,110.56301879882812,50.148024699389715,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
