Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-17,138.6199951171875,130.92427,7.6957244873046875,5.5516698588820645,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-11-18,137.27999877929688,131.19707,6.0829315185546875,4.431039898488148,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-11-19,137.25999450683594,131.32153,5.9384613037109375,4.326432712639505,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-11-22,131.6999969482422,131.30013,0.399871826171875,0.30362326153205893,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-11-23,125.75,131.20381,5.4538116455078125,4.337027153485338,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-11-24,128.25,130.9274,2.677398681640625,2.087640297575536,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-11-26,130.8000030517578,130.4079,0.3921051025390625,0.2997745362313988,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-11-29,125.9000015258789,129.78252,3.8825149536132812,3.0838085040175516,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-11-30,125.87999725341795,129.1434,3.2634048461914205,2.5924729245279763,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-01,125.0999984741211,128.48956,3.3895645141601562,2.709484057157156,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-02,120.6500015258789,127.7161,7.06610107421875,5.856693729674841,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-03,123.63999938964844,126.94818,3.3081817626953125,2.675656566666309,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-06,127.44000244140624,126.209435,1.230567932128892,0.9656057035110908,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-07,127.25,125.41299,1.8370132446289062,1.443625339590496,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-08,126.37999725341795,124.65722,1.7227783203124858,1.363173253484062,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-09,126.48999786376952,124.171776,2.3182220458984233,1.8327315084590026,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-10,126.1500015258789,123.71992,2.430084228515625,1.926344985431576,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-13,125.63999938964844,123.35068,2.2893218994140625,1.8221282318811292,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-14,125.9800033569336,123.00324,2.9767608642578125,2.362883620366232,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-15,127.6999969482422,122.51393,5.186065673828139,4.06113218305721,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-16,128.61000061035156,121.927536,6.682464599609375,5.195913667596637,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-17,129.33999633789062,121.529686,7.810310363769531,6.038588669328323,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-20,126.45999908447266,121.26744,5.192558288574219,4.106087558252865,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-21,130.97000122070312,120.99778,9.972221374511719,7.6141263507412695,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-22,132.0800018310547,120.671165,11.408836364746094,8.637822688206267,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-23,131.27999877929688,120.4659,10.814102172851562,8.237433175964478,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-27,133.27000427246094,120.39927,12.870735168457031,9.657638445140092,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-28,133.24000549316406,120.47574,12.764266967773438,9.579905765185751,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-29,133.89999389648438,120.61783,13.28216552734375,9.91946686540699,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-30,133.6999969482422,120.761894,12.938102722167969,9.676965607692987,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2021-12-31,134.4600067138672,121.04002,13.41998291015625,9.98065018597996,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-03,131.92999267578125,121.390175,10.539817810058594,7.988947468495855,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-04,134.32000732421875,121.78015,12.53985595703125,9.335806486938923,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-05,136.3000030517578,122.165344,14.134658813476562,10.370255683786848,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-06,133.27999877929688,122.450294,10.829704284667969,8.125528499292129,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-07,129.08999633789062,122.72187,6.368125915527344,4.933090166691844,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-10,131.41000366210938,123.023636,8.386367797851562,6.38183362311988,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-11,127.56999969482422,123.258,4.3119964599609375,3.38010227347824,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-12,131.24000549316406,123.34538,7.894622802734375,6.015408771943083,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-13,133.02999877929688,123.41607,9.613929748535156,7.226888549014516,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-14,130.0399932861328,123.47463,6.565361022949219,5.048724517005443,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-18,138.44000244140625,123.43417,15.005828857421875,10.839228974857166,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-19,135.52000427246094,123.57001,11.949996948242188,8.817884128911993,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-20,137.85000610351562,123.814835,14.035171508789062,10.181480513138055,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-21,138.27999877929688,124.04393,14.236068725585938,10.295103305798802,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-24,137.08999633789062,124.50741,12.582588195800781,9.178341623693697,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-25,133.57000732421875,124.87786,8.692146301269531,6.50755845222858,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-26,131.07000732421875,125.16918,5.900825500488281,4.50204102445178,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-27,130.77000427246094,125.528305,5.24169921875,4.008334516705263,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-28,131.16000366210938,125.60727,5.552734375,4.233557654744197,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-01-31,131.14999389648438,125.57716,5.5728302001953125,4.249203552837297,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-01,133.0800018310547,125.47444,7.605560302734375,5.715028703102701,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-02,125.72000122070312,125.28366,0.43634033203125,0.34707312105831817,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-03,135.27999877929688,125.124626,10.155372619628906,7.506928379114589,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-04,135.35000610351562,124.898674,10.451332092285156,7.7217078839966815,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-07,138.0,124.71807,13.281929016113281,9.624586243560348,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-08,136.32000732421875,124.56479,11.755218505859375,8.62325254861612,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-09,135.75999450683594,124.71927,11.040725708007812,8.132532524116947,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-10,133.19000244140625,124.99372,8.196281433105469,6.153826325449034,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-11,134.97999572753906,125.22128,9.758712768554688,7.229747427354291,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-14,133.8800048828125,125.53327,8.346733093261719,6.234488190053294,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-15,134.39999389648438,125.66611,8.73388671875,6.498427913231073,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-16,133.75,125.72366,8.026336669921875,6.000999379380842,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-17,133.07000732421875,125.8596,7.210411071777344,5.418509562571466,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-18,130.00999450683594,125.88771,4.122283935546875,3.1707438733336186,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-22,128.0500030517578,125.83338,2.2166213989257812,1.7310592316267441,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-23,127.87999725341795,125.6605,2.2194976806640483,1.7356097343869201,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-24,123.91000366210938,125.364845,1.4548416137695312,1.1741115089760985,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-25,128.33999633789062,124.92665,3.4133453369140625,2.6596115274364545,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-02-28,127.76000213623048,124.524254,3.235748291015639,2.5326770796116307,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-01,130.5500030517578,124.14343,6.4065704345703125,4.907369042366369,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-02,128.24000549316406,123.793175,4.446830749511719,3.4675846530190304,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-03,130.19000244140625,123.54671,6.6432952880859375,5.102769155470169,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-04,126.77999877929688,123.377525,3.4024734497070312,2.6837620148823143,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-07,126.47000122070312,123.28105,3.1889495849609375,2.5215067242672777,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-08,125.4800033569336,123.23522,2.244781494140625,1.7889555579268208,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-09,124.04000091552734,123.044815,0.9951858520507812,0.8023104197883022,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-10,124.62999725341795,122.71977,1.910224914550767,1.5327168070673929,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-11,124.62999725341795,122.36872,2.2612762451171733,1.8143916352009373,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-14,122.18000030517578,122.06353,0.1164703369140625,0.09532684287375026,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-15,119.13999938964844,121.67611,2.5361099243164062,2.1286804912781943,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-16,121.29000091552734,121.23933,0.0506744384765625,0.04177956805512336,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-17,123.44000244140624,120.640144,2.7998580932617045,2.268193485001529,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-18,124.2699966430664,119.99824,4.271759033203125,3.4374822150133744,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-21,125.08999633789062,119.4653,5.62469482421875,4.4965184977905315,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-22,125.9499969482422,119.090645,6.8593521118164205,5.446091526810594,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-23,127.37999725341795,118.77903,8.600967407226548,6.752211958456264,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-24,125.05999755859376,118.64123,6.4187698364257955,5.132552344260554,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-25,126.02999877929688,118.6252,7.4048004150390625,5.875426871983323,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-28,127.66999816894533,118.61551,9.054489135742202,7.092104069556282,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-29,129.22999572753906,118.59223,10.637763977050781,8.23165234755468,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-30,128.02999877929688,118.61905,9.41094970703125,7.35058173612437,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-03-31,128.17999267578125,118.71397,9.466026306152344,7.3849483905774065,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-01,126.8499984741211,118.80773,8.042266845703125,6.339981822974829,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-04,125.80999755859376,118.90889,6.901107788085952,5.4853413258130646,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-05,127.1500015258789,118.95541,8.194595336914062,6.444825197462708,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-06,125.26000213623048,118.955894,6.304107666015639,5.032817785807961,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-07,124.94000244140624,118.89345,6.046554565429673,4.839566549764842,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-08,122.87999725341795,118.8678,4.0121994018554545,3.265136304960207,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-11,123.22000122070312,118.79146,4.4285430908203125,3.5940131853173845,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-12,123.37000274658205,118.64207,4.727935791015639,3.832322027849372,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-13,123.98999786376952,118.53654,5.453460693359361,4.398306950009948,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-14,123.62999725341795,118.48352,5.1464767456054545,4.1628058399582075,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-18,122.33999633789062,118.434814,3.905181884765625,3.192072912917138,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-19,120.12000274658205,118.367615,1.7523880004882955,1.4588644359135754,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-20,124.0999984741211,118.2753,5.824699401855469,4.693553161541826,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-21,123.43000030517578,118.14396,5.286041259765625,4.282622738958193,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-22,124.83000183105467,118.02993,6.8000717163085795,5.447465846801651,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-25,127.7300033569336,117.96371,9.76629638671875,7.646047232479466,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-26,127.7699966430664,117.98156,9.788436889648438,7.660982348612763,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-27,124.47000122070312,118.02611,6.4438934326171875,5.177065453057433,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-28,122.81999969482422,118.14935,4.670646667480469,3.802838852862573,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-04-29,123.01000213623048,118.22816,4.781845092773452,3.887362823941486,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-02,118.75,118.10456,0.6454391479492188,0.5435277035361843,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-03,120.0500030517578,117.94032,2.109680175781236,1.757334545732313,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-04,122.87999725341795,117.76501,5.114990234374986,4.162589802005151,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-05,123.08999633789062,117.462654,5.627342224121094,4.571729946821711,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-06,119.16000366210938,117.16335,1.9966506958007812,1.675604762032815,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-09,114.29000091552734,116.980606,2.6906051635742188,2.3541912170976937,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-10,113.05999755859376,116.69156,3.631561279296861,3.212065591470396,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-11,114.5999984741211,116.2501,1.6501007080078125,1.4398784729307281,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-12,118.31999969482422,115.763084,2.556915283203125,2.161016979207256,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-13,121.62000274658205,115.26485,6.355155944824233,5.225419997783083,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-16,125.0,114.814964,10.185035705566406,8.148028564453124,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-17,126.61000061035156,114.5928,12.017204284667969,9.491512697840907,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-18,126.9000015258789,114.6673,12.232704162597656,9.639640674159505,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-19,129.02000427246094,114.89435,14.125656127929688,10.9484232368335,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
2022-05-20,130.82000732421875,115.208466,15.611541748046875,11.93360409264914,8.069261535226483,83.86848468818927,-0.1731875038739472,6.105072167136785,93.89492783286322,False,0.058038439601659775,6.1521217823028564
