Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-21,400.4299926757813,503.27545,102.84545898437494,25.68375517955931,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-24,383.9100036621094,499.74442,115.83441162109375,30.172282700672493,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-25,379.1400146484375,483.55856,104.41854858398438,27.540893746287328,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-26,378.2699890136719,474.30212,96.03213500976562,25.387193750201188,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-27,382.05999755859375,470.68765,88.62765502929688,23.19731340512944,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-28,386.760009765625,468.33334,81.57333374023438,21.091460254556175,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-01-31,401.9700012207031,466.0298,64.05978393554688,15.936458875291695,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-01,432.9599914550781,471.1475,38.1875,8.820099028471585,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-02,448.25,490.01877,41.768768310546875,9.318185903077943,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-03,421.4400024414063,502.00937,80.56936645507807,19.11763619692931,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-04,407.30999755859375,498.90564,91.59564208984375,22.48794349239297,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-07,410.1700134277344,497.35263,87.1826171875,21.25523912850841,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-08,398.1799926757813,491.1002,92.92019653320307,23.33622940438986,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-09,408.6499938964844,484.8149,76.1649169921875,18.63817891343978,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-10,402.1000061035156,476.0216,73.92160034179688,18.383884411771604,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-11,405.3299865722656,465.5018,60.17181396484375,14.845142466190522,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-14,387.5899963378906,461.33856,73.74856567382812,19.027468812568653,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-15,403.7900085449219,456.29007,52.50006103515625,13.001822710854816,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-16,401.5299987792969,454.29376,52.763763427734375,13.140677804433802,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-17,394.239990234375,457.142,62.902008056640625,15.955258120629894,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-18,392.5299987792969,450.16486,57.634857177734375,14.682917829712178,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-22,388.9500122070313,446.9806,58.03057861328119,14.919803777353408,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-23,382.7200012207031,441.47034,58.750335693359375,15.350735656869896,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-24,355.0899963378906,433.58304,78.4930419921875,22.105112169224952,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-25,386.6099853515625,425.48752,38.877532958984375,10.056008492287445,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-02-28,387.3299865722656,425.39804,38.06805419921875,9.828326109245417,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-01,391.6000061035156,432.8648,41.264801025390625,10.537487329477385,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-02,388.9299926757813,427.9347,39.00469970703119,10.028719934578605,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-03,386.0,428.36172,42.361724853515625,10.974540117491093,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-04,368.0,423.39798,55.397979736328125,15.053798841393512,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-07,360.4100036621094,420.06375,59.65374755859375,16.551634791613658,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-08,349.79998779296875,412.9775,63.177520751953125,18.061041439871385,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-09,357.69000244140625,402.62683,44.93682861328125,12.563065309783832,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-10,356.20001220703125,396.13843,39.93841552734375,11.212356585807939,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-11,361.1900024414063,390.85196,29.661956787109318,8.21228621684267,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-14,338.7200012207031,389.98248,51.262481689453125,15.134176164593105,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-15,335.1000061035156,390.08133,54.9813232421875,16.407437254776784,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-16,348.20001220703125,384.97714,36.777130126953125,10.562070315232022,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-17,359.70001220703125,387.96832,28.268310546875,7.8588572664836915,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-18,372.0,394.41455,22.41455078125,6.025416876680108,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-21,378.0199890136719,399.87326,21.853271484375,5.78098304838177,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-22,371.1400146484375,399.03098,27.890960693359375,7.514943038351468,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-23,379.7699890136719,393.2405,13.47052001953125,3.547020672833183,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-24,379.760009765625,392.86472,13.104705810546875,3.450786147449979,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-25,377.0700073242188,393.3702,16.300201416015568,4.32285811637096,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-28,375.2300109863281,392.0717,16.8416748046875,4.488360288777953,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-29,384.3900146484375,387.97098,3.580963134765625,0.9315962949872068,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-30,389.5499877929688,386.4622,3.087799072265682,0.7926579820371427,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-03-31,383.5899963378906,391.0915,7.501495361328125,1.9556024486937682,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-01,376.7999877929688,390.1503,13.350311279296818,3.5430763566351526,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-04,373.5499877929688,393.68185,20.131866455078068,5.389336665227165,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-05,389.2999877929688,393.51355,4.213562011718693,1.0823432170153267,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-06,374.1499938964844,394.8459,20.695892333984375,5.531442649097111,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-07,365.0,391.40274,26.402740478515625,7.233627528360445,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-08,361.9599914550781,387.9034,25.94342041015625,7.167482877282589,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-11,350.0,382.49188,32.49188232421875,9.283394949776785,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-12,355.9100036621094,376.7735,20.863494873046875,5.862014177284568,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-13,343.9200134277344,373.1837,29.263671875,8.508859831487818,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-14,350.95001220703125,367.34756,16.397552490234375,4.672332788112623,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-18,340.0,360.77298,20.772979736328125,6.109699922449448,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-19,333.2200012207031,355.44604,22.226043701171875,6.670080913435565,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-20,245.1999969482422,352.4701,107.27009582519531,43.74800047319671,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-21,220.0,348.1409,128.14089965820312,58.24586348100142,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-22,220.17999267578125,343.02533,122.8453369140625,55.79314242913721,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-25,213.8099975585937,336.82202,123.0120239257813,57.53333582638969,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-26,208.8000030517578,329.3568,120.55680847167969,57.737934247920386,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-27,194.009994506836,322.59918,128.58918762207026,66.27967180192842,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-28,191.5599975585937,317.88522,126.32522583007818,65.9455144289393,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-04-29,198.67999267578125,308.92767,110.2476806640625,55.49007687149039,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-02,191.7100067138672,297.77698,106.06697082519531,55.326778525183286,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-03,198.2899932861328,289.59686,91.30686950683594,46.047139340551574,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-04,197.6499938964844,283.3157,85.66571044921872,43.342126534081544,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-05,200.4499969482422,277.00723,76.55723571777344,38.19268490063442,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-06,186.75,269.80084,83.05084228515625,44.47166922899933,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-09,177.66000366210938,268.22534,90.56533813476562,50.97677376333469,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-10,176.00999450683594,268.15866,92.14866638183594,52.35422377009223,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-11,176.08999633789062,266.73578,90.64578247070312,51.47696311877211,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-12,163.9600067138672,265.0343,101.07429504394531,61.6457007228195,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-13,177.16000366210938,263.89633,86.736328125,48.95931718901346,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-16,193.3000030517578,261.09512,67.79512023925781,35.07248793012438,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-17,189.1699981689453,259.1442,69.97419738769531,36.99011368874797,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-18,186.72000122070312,256.1355,69.41549682617188,37.17625127054425,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-19,178.0500030517578,252.54341,74.493408203125,41.83847622932661,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-20,185.8699951171875,247.6575,61.787506103515625,33.242324058038406,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-23,186.1499938964844,244.04054,57.89054870605466,31.0988722020839,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-24,182.0,242.0088,60.00880432128906,32.971870506202784,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-25,180.27999877929688,238.59978,58.31977844238281,32.34955560088465,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-26,186.4900054931641,233.82617,47.33616638183591,25.382682710881816,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-27,193.19000244140625,230.30016,37.11015319824219,19.2091478488891,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-05-31,196.17999267578125,229.5743,33.39430236816406,17.02227730396212,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-01,198.6999969482422,228.09677,29.396774291992188,14.79455195947966,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-02,192.0200042724609,224.65125,32.63124084472659,16.99366738812561,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-03,200.13999938964844,221.7102,21.570205688476562,10.777558586118497,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-06,202.08999633789065,222.32574,20.235748291015597,10.013236012524741,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-07,194.8699951171875,223.36191,28.491912841796875,14.620985044240859,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-08,197.9499969482422,225.21689,27.266891479492188,13.774635968608598,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-09,200.6499938964844,224.8981,24.24810791015622,12.08477879279969,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-10,182.63999938964844,222.36925,39.729248046875,21.752764005498978,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-13,177.07000732421875,219.40556,42.33555603027344,23.908936736392732,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-14,169.75,216.98232,47.23231506347656,27.824633321635677,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-15,169.25999450683594,216.79143,47.53143310546875,28.081906326393675,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-16,174.0,215.11032,41.110321044921875,23.626621290184985,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-17,173.6300048828125,214.65033,41.02032470703125,23.625135952001475,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-21,177.60000610351562,216.20776,38.607757568359375,21.73860148735385,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-22,170.75,214.48651,43.73651123046875,25.614355039806004,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-23,180.5,213.90175,33.40174865722656,18.50512390982081,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-24,183.5,214.81,31.30999755859375,17.0626689692609,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-27,191.7700042724609,215.68398,23.913970947265653,12.470131102093225,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-28,189.1999969482422,215.73085,26.530853271484375,14.022649946840215,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-29,179.5500030517578,214.22855,34.67854309082031,19.31414230097436,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-06-30,177.07000732421875,213.6436,36.57359313964844,20.654877521228908,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-01,176.49000549316406,214.13785,37.64784240722656,21.331430242765087,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-05,176.27999877929688,214.7929,38.51289367675781,21.847568608720085,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-06,185.1999969482422,215.83794,30.637939453125,16.54316412418051,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-07,184.2700042724609,216.13417,31.864166259765653,17.292106973987703,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-08,186.0200042724609,217.80739,31.787384033203153,17.08815358731237,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-11,184.72999572753903,218.14001,33.410018920898466,18.085865692421383,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-12,177.3300018310547,217.56845,40.23844909667969,22.691281047307235,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-13,170.5,216.28975,45.78974914550781,26.856157856602824,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-14,175.55999755859375,215.2101,39.65010070800781,22.584928947025336,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-15,175.5800018310547,213.75906,38.17906188964844,21.744538951756486,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-18,192.5,213.83989,21.339889526367188,11.085656896814124,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-19,193.0200042724609,213.85507,20.835067749023466,10.79425307628392,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-20,208.1699981689453,212.71123,4.541229248046875,2.1815003545137817,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-21,214.3000030517578,212.8287,1.4712982177734375,0.6865600545129665,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-22,222.3800048828125,213.60254,8.7774658203125,3.947057121856777,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-25,221.3099975585937,213.5058,7.804199218749943,3.526365417216958,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-26,216.6600036621093,213.64944,3.0105590820311647,1.389531538421952,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-27,216.47999572753903,214.2355,2.244491577148409,1.0368124637129605,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-28,224.6000061035156,216.58258,8.017425537109347,3.569646179534922,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-07-29,223.2899932861328,217.34976,5.9402313232421875,2.6603213318342194,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-01,223.1000061035156,217.86871,5.231292724609347,2.344819624156394,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-02,222.759994506836,219.50827,3.2517242431641193,1.459743366560521,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-03,224.7899932861328,221.94398,2.84600830078125,1.266074285236797,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-04,227.67999267578125,224.7346,2.9453887939453125,1.2936528850559028,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-05,225.3000030517578,226.28769,0.9876861572265625,0.43838710335022185,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-08,227.4900054931641,227.8951,0.4050903320312216,0.17806950734079358,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-09,231.6199951171875,230.02203,1.59796142578125,0.6899065104343716,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-10,236.9900054931641,232.47946,4.510543823242216,1.9032633101366467,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-11,244.67999267578125,234.74738,9.9326171875,4.059431700515636,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-12,244.8099975585937,237.83864,6.971359252929631,2.847661174973494,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-15,248.1100006103516,239.74193,8.368072509765653,3.372726810358374,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
2022-08-16,247.1600036621093,241.39903,5.760971069335852,2.3308670432015512,38.42291234682684,2195.9756818145815,0.9107069439889628,9.985090536713189,90.01490946328681,False,0.020386749878525734,674.0529997348785
