Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,619.8300170898438,585.9313,33.89874267578125,5.469038565595583,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-08,630.0,584.4854,45.51458740234375,7.2245376829117065,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-09,627.5800170898438,582.98236,44.59765625,7.106290040400608,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-10,616.780029296875,581.59155,35.1884765625,5.705190649997961,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-13,612.0,580.6724,31.32757568359375,5.118884915619894,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-14,598.7100219726562,580.1293,18.58074951171875,3.1034639190601947,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-15,598.1799926757812,579.53406,18.64593505859375,3.117111118208196,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-16,597.0900268554688,578.2835,18.8065185546875,3.1496956420006987,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-17,591.6099853515625,576.6181,14.99188232421875,2.5340820296178515,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-20,586.4299926757812,574.6846,11.74542236328125,2.0028686305229493,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-21,597.5399780273438,572.4945,25.04547119140625,4.191430215947854,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-22,603.3599853515625,570.7519,32.60809326171875,5.404417603649809,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-23,616.4000244140625,569.46106,46.93896484375,7.615016707432684,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-27,615.0,568.2678,46.732177734375,7.598728086890244,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-28,614.9500122070312,567.1781,47.77191162109375,7.76842193231971,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-29,610.7100219726562,566.15283,44.55718994140625,7.295965079708687,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-30,612.989990234375,564.87354,48.116455078125,7.849468318353423,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2021-12-31,610.010009765625,563.6457,46.36431884765625,7.600583286407074,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-03,605.6099853515625,562.3029,43.30706787109375,7.150983127524486,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-04,599.9099731445312,561.27435,38.6356201171875,6.440236343242013,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-05,592.0,559.94543,32.0545654296875,5.4146225387985645,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-06,554.3400268554688,558.9337,4.59368896484375,0.8286771191504538,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-07,549.4600219726562,557.76605,8.3060302734375,1.511671448564614,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-10,538.489990234375,556.3697,17.87969970703125,3.3203402163983036,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-11,536.989990234375,554.51434,17.52435302734375,3.263441283085195,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-12,544.27001953125,551.94635,7.67633056640625,1.4103901172101034,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-13,537.0599975585938,549.06323,12.00323486328125,2.2349895575627348,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-14,517.5999755859375,545.9427,28.34271240234375,5.4757947718716595,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-18,520.0800170898438,542.70544,22.62542724609375,4.350374269847252,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-19,515.0,539.3372,24.33721923828125,4.725673638501213,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-20,517.75,535.9644,18.21441650390625,3.5179944961673106,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-21,400.4299926757813,532.49493,132.06494140624994,32.98078161522226,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-24,383.9100036621094,528.241,144.33102416992188,37.595015184066916,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-25,379.1400146484375,522.58777,143.44775390625,37.83503412037999,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-26,378.2699890136719,515.83234,137.56234741210938,36.36618061369321,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-27,382.05999755859375,507.66354,125.60354614257812,32.875346004606314,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-28,386.760009765625,499.8615,113.10150146484375,29.243328836759208,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-01-31,401.9700012207031,492.5978,90.6278076171875,22.545913212918585,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-01,432.9599914550781,485.7936,52.8336181640625,12.202886919528282,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-02,448.25,479.70007,31.4500732421875,7.016190349623535,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-03,421.4400024414063,474.16623,52.72622680664057,12.510968702827682,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-04,407.30999755859375,469.652,62.342010498046875,15.305789416347102,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-07,410.1700134277344,465.0917,54.92169189453125,13.389982226042862,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-08,398.1799926757813,460.5123,62.33230590820307,15.654303846189793,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-09,408.6499938964844,455.30292,46.652923583984375,11.41635244849706,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-10,402.1000061035156,450.44727,48.347259521484375,12.023690322709912,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-11,405.3299865722656,446.60577,41.275787353515625,10.183255303307453,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-14,387.5899963378906,443.28937,55.699371337890625,14.370693739302135,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-15,403.7900085449219,440.17233,36.38232421875,9.01020913069533,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-16,401.5299987792969,436.72006,35.1900634765625,8.763993620288607,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-17,394.239990234375,432.73148,38.491485595703125,9.763465541083239,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-18,392.5299987792969,428.26776,35.737762451171875,9.104466553463528,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-22,388.9500122070313,423.78424,34.83422851562494,8.955965399760238,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-23,382.7200012207031,419.55078,36.830780029296875,9.623427025455529,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-24,355.0899963378906,415.41473,60.324737548828125,16.988577028631727,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-25,386.6099853515625,411.50577,24.895782470703125,6.439508397090217,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-02-28,387.3299865722656,408.18997,20.8599853515625,5.385584921055569,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-01,391.6000061035156,404.8896,13.289581298828125,3.393662178676053,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-02,388.9299926757813,401.41257,12.482574462890568,3.2094656359650453,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-03,386.0,398.0561,12.05609130859375,3.123339717252267,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-04,368.0,394.87003,26.870025634765625,7.301637400751529,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-07,360.4100036621094,391.41083,31.000823974609375,8.6015437028971,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-08,349.79998779296875,388.15857,38.35858154296875,10.965861315487384,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-09,357.69000244140625,385.01456,27.324554443359375,7.63917198044568,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-10,356.20001220703125,381.586,25.385986328125,7.126890920309712,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-11,361.1900024414063,378.30417,17.114166259765568,4.738272417310858,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-14,338.7200012207031,374.95706,36.237060546875,10.698234652893634,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-15,335.1000061035156,371.5325,36.4324951171875,10.872126067921691,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-16,348.20001220703125,368.4515,20.251495361328125,5.816052455876158,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-17,359.70001220703125,365.76566,6.065643310546875,1.6863061175143066,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-18,372.0,362.797,9.2030029296875,2.473925518733199,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-21,378.0199890136719,359.54144,18.478546142578125,4.888245775254442,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-22,371.1400146484375,356.89578,14.244232177734375,3.8379672402684006,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-23,379.7699890136719,354.5761,25.193878173828125,6.633983438043899,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-24,379.760009765625,353.3544,26.405609130859375,6.9532358468065185,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-25,377.0700073242188,352.48566,24.584350585937557,6.519837194263775,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-28,375.2300109863281,351.71936,23.510650634765625,6.265663711963129,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-29,384.3900146484375,350.93195,33.45806884765625,8.704198229045296,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-30,389.5499877929688,350.67004,38.87994384765631,9.980732913876906,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-03-31,383.5899963378906,350.7592,32.830810546875,8.558828660890187,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-01,376.7999877929688,350.31287,26.487121582031307,7.029491093451029,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-04,373.5499877929688,350.02487,23.525115966796932,6.29771562991863,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-05,389.2999877929688,349.48758,39.81240844726568,10.226665732247099,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-06,374.1499938964844,348.91376,25.236236572265625,6.744951753025473,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-07,365.0,347.95654,17.04345703125,4.6694402825342465,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-08,361.9599914550781,346.46692,15.493072509765625,4.280327349849777,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-11,350.0,345.43112,4.568878173828125,1.3053937639508928,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-12,355.9100036621094,344.21576,11.694244384765625,3.2857307365453545,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-13,343.9200134277344,342.99606,0.9239501953125,0.26865263992746485,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-14,350.95001220703125,342.05188,8.89813232421875,2.535441520078818,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-18,340.0,340.9911,0.9910888671875,0.29149672564338236,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-19,333.2200012207031,339.9651,6.745086669921875,2.024214226400645,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-20,245.1999969482422,338.8151,93.61509704589844,38.17907757383011,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-21,220.0,336.80786,116.807861328125,53.094482421875,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-22,220.17999267578125,333.80957,113.62957763671875,51.607585346794075,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-25,213.8099975585937,329.72137,115.91137695312506,54.21232789704329,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-26,208.8000030517578,324.90262,116.10261535644531,55.604700028507914,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-27,194.009994506836,319.818,125.8079986572265,64.84614309537214,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-28,191.5599975585937,315.06906,123.50906372070318,64.47539428628603,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-04-29,198.67999267578125,309.90268,111.22268676757812,55.980818838199994,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-05-02,191.7100067138672,304.17853,112.46852111816406,58.66596274550584,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-05-03,198.2899932861328,298.81644,100.52644348144531,50.696680057064434,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-05-04,197.6499938964844,293.5635,95.91351318359372,48.526949732073696,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-05-05,200.4499969482422,288.59222,88.14222717285156,43.97217685945418,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
2022-05-06,186.75,284.07138,97.32138061523438,52.11318908446285,55.46528523066272,4353.2827225046,0.8229862374198615,13.274554215881091,86.7254457841189,False,0.041151586920022964,0.0032629859633743763,13.519968032836914
