Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,186.4900054931641,247.76935,61.27934265136716,32.859317307282396,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-05-27,193.19000244140625,246.16809,52.97808837890625,27.422789849062863,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-05-31,196.17999267578125,243.76427,47.58427429199219,24.25541648919969,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-01,198.6999969482422,241.47893,42.7789306640625,21.529406804774965,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-02,192.0200042724609,240.1802,48.160202026367216,25.080825411310677,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-03,200.13999938964844,239.99303,39.85302734375,19.91257493019222,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-06,202.08999633789065,239.76949,37.67948913574216,18.644905645276356,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-07,194.8699951171875,238.81602,43.94602966308594,22.55146033983243,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-08,197.9499969482422,237.45844,39.50843811035156,19.9587970292729,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-09,200.6499938964844,236.24854,35.5985412597656,17.741610935772535,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-10,182.63999938964844,234.82584,52.18583679199219,28.57306009986219,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-13,177.07000732421875,232.56544,55.49543762207031,31.340958562483735,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-14,169.75,230.17209,60.422088623046875,35.594750293400224,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-15,169.25999450683594,228.62971,59.369720458984375,35.07605009202963,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-16,174.0,227.088,53.08799743652344,30.510343354323815,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-17,173.6300048828125,224.99562,51.36561584472656,29.583375223305776,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-21,177.60000610351562,223.70404,46.104034423828125,25.95947795010548,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-22,170.75,222.62787,51.87786865234375,30.382353529923133,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-23,180.5,222.25288,41.75288391113281,23.131791640516795,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-24,183.5,221.31299,37.81298828125,20.606533123297,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-27,191.7700042724609,220.45401,28.684005737304716,14.957503831804356,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-28,189.1999969482422,219.6408,30.4407958984375,16.08921585065613,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-29,179.5500030517578,219.41183,39.86183166503906,22.200964069907773,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-06-30,177.07000732421875,219.42513,42.35511779785156,23.919984212966394,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-01,176.49000549316406,219.31387,42.82386779785156,24.264188602742294,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-05,176.27999877929688,219.19125,42.9112548828125,24.342668016771167,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-06,185.1999969482422,218.89368,33.69367980957031,18.19313194642583,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-07,184.2700042724609,218.13173,33.86172485351565,18.376145910024423,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-08,186.0200042724609,217.15186,31.13185119628909,16.735754478690744,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-11,184.72999572753903,215.82637,31.09637451171878,16.83341916901426,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-12,177.3300018310547,215.24316,37.91316223144531,21.380004421116418,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-13,170.5,215.01755,44.517547607421875,26.109998596728374,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-14,175.55999755859375,214.35611,38.796112060546875,22.098492025552996,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-15,175.5800018310547,212.86118,37.28117370605469,21.233154868016864,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-18,192.5,211.24963,18.7496337890625,9.740069500811687,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-19,193.0200042724609,210.11238,17.092376708984403,8.855235898170092,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-20,208.1699981689453,209.5162,1.3462066650390625,0.6466862068887163,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-21,214.3000030517578,209.04317,5.2568359375,2.4530265341295245,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-22,222.3800048828125,209.00752,13.372482299804688,6.0133474261103546,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-25,221.3099975585937,209.45242,11.857574462890568,5.357902757985967,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-26,216.6600036621093,211.56224,5.097763061523352,2.3528860774291944,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-27,216.47999572753903,214.7914,1.6885986328124716,0.7800252522813867,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-28,224.6000061035156,218.25987,6.340133666992159,2.8228555185657758,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-07-29,223.2899932861328,221.86053,1.4294586181640625,0.6401803310246404,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-01,223.1000061035156,225.24876,2.148757934570341,0.9631366543187562,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-02,222.759994506836,228.79562,6.035629272460881,2.7094763069208376,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-03,224.7899932861328,231.81915,7.0291595458984375,3.126989526153459,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-04,227.67999267578125,234.40912,6.7291259765625,2.955519234465563,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-05,225.3000030517578,236.76758,11.467575073242188,5.089913412299316,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-08,227.4900054931641,239.2044,11.714401245117159,5.149413584004317,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-09,231.6199951171875,241.73706,10.1170654296875,4.367958571352529,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-10,236.9900054931641,243.78603,6.796020507812472,2.86764013261669,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-11,244.67999267578125,245.86763,1.1876373291015625,0.48538391558449495,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-12,244.8099975585937,247.64594,2.835937500000057,1.1584238912960625,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-15,248.1100006103516,249.62445,1.514450073242159,0.6103946110663035,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-16,247.1600036621093,251.39761,4.237609863281335,1.7145208773643414,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-17,241.17999267578125,253.11502,11.935028076171875,4.948597909701472,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-18,241.9600067138672,254.61414,12.654129028320312,5.229843229126956,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-19,240.9499969482422,256.21686,15.266860961914062,6.3361117058629794,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-22,232.5500030517578,257.15744,24.607437133789062,10.581568183558474,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-23,226.4600067138672,258.23297,31.772964477539062,14.03027622342354,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-24,225.6600036621093,259.20435,33.54434204101571,14.864992243482872,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-25,230.2400054931641,260.39807,30.15806579589841,13.098534171462143,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-26,233.6300048828125,261.608,27.977996826171875,11.97534402321546,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-29,221.92999267578125,262.77484,40.8448486328125,18.404384256652936,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-30,226.6600036621093,264.00775,37.34774780273446,16.477431924165224,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-08-31,227.0,265.12955,38.129547119140625,16.797157321207322,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-01,220.72000122070312,266.33542,45.61541748046875,20.666644267936924,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-02,231.02999877929688,267.68256,36.652557373046875,15.864847667709633,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-06,225.58999633789065,269.14658,43.55657958984372,19.307850656907807,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-07,220.2100067138672,270.58557,50.37556457519531,22.876146877671854,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-08,224.1600036621093,271.79562,47.635620117187585,21.250722403177598,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-09,229.6199951171875,273.07355,43.45355224609375,18.92411513375264,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-12,233.6100006103516,274.3146,40.704605102539034,17.424170624626655,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-13,226.5,275.51205,49.012054443359375,21.6388761339335,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-14,219.82000732421875,276.68185,56.861846923828125,25.867457478500118,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-15,230.47000122070312,277.94846,47.47845458984375,20.600709132802642,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-16,231.22000122070312,279.19135,47.971343994140625,20.747056370937056,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-19,245.0500030517578,280.2023,35.15229797363281,14.344949004635671,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-20,240.3699951171875,281.11642,40.746429443359375,16.951545646741092,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-21,242.6699981689453,281.90906,39.23905944824219,16.169720090789387,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-22,235.3500061035156,282.70523,47.35522460937503,20.12119115414276,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-23,235.13999938964844,283.46472,48.32472229003906,20.551468238273056,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-26,225.6000061035156,284.16245,58.56243896484378,25.958527207651162,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-27,228.6300048828125,284.7656,56.135589599609375,24.553028211840548,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-28,229.69000244140625,285.42343,55.733428955078125,24.26462987621574,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-29,241.6100006103516,285.977,44.36698913574216,18.363059899699074,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-09-30,237.0,286.51547,49.515472412109375,20.892604393295095,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-03,237.8500061035156,287.05103,49.2010192871094,20.685733876204505,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-04,244.83999633789065,287.4858,42.64581298828122,17.41782945031089,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-05,238.759994506836,287.91605,49.15605163574213,20.588060297653733,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-06,236.67999267578125,288.39178,51.7117919921875,21.848822711020393,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-07,235.7700042724609,289.0364,53.266403198242216,22.59252756202456,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-10,225.63999938964844,289.5702,63.93019104003906,28.332827164052876,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-11,226.0500030517578,290.03275,63.98274230957031,28.30468544383095,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-12,214.3000030517578,290.4861,76.18611145019531,35.551148093915245,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-13,212.69000244140625,290.93155,78.24154663085938,36.7866593317728,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-14,237.8000030517578,291.21368,53.41368103027344,22.46159812649279,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-17,234.4100036621093,291.538,57.127990722656335,24.370969596077295,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-18,249.8000030517578,291.9977,42.19770812988281,16.892597123443416,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-19,265.0,292.53494,27.534942626953125,10.39054438752948,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-20,272.7799987792969,293.0965,20.316497802734375,7.447942625431353,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-21,268.95001220703125,293.83157,24.881561279296875,9.251370198914008,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-24,290.2300109863281,294.61026,4.3802490234375,1.5092336621397298,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-25,286.95001220703125,295.45175,8.501739501953125,2.9627946124007183,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-26,290.0400085449219,296.21426,6.17425537109375,2.128759891460792,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-27,298.3299865722656,297.0022,1.327789306640625,0.4450740342587015,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-28,297.70001220703125,297.7547,0.0546875,0.018370002605834074,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-10-31,295.1300048828125,298.53433,3.404327392578125,1.153500944077131,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-01,296.1700134277344,299.23376,3.063751220703125,1.034456927372454,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-02,286.3999938964844,299.87225,13.472259521484375,4.704001329816282,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-03,271.25,300.60065,29.35064697265625,10.82051501296083,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-04,272.0199890136719,301.20715,29.187164306640625,10.729786591224979,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-07,261.0599975585937,301.70343,40.64343261718756,15.568617558140186,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-08,259.9200134277344,302.22446,42.304443359375,16.27594689669286,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-09,259.6600036621094,302.61447,42.9544677734375,16.542581517226402,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-10,265.989990234375,302.8239,36.83392333984375,13.847860706106957,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-11,274.4700012207031,303.16345,28.693450927734375,10.454130068903881,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-14,290.0,303.60916,13.609161376953125,4.692814267914871,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-15,309.20001220703125,304.2205,4.979522705078125,1.6104535926550942,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-16,309.94000244140625,304.74826,5.191741943359375,1.6750796613744192,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-17,294.7200012207031,305.6642,10.9442138671875,3.7134275997073742,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-18,297.3299865722656,305.84415,8.51416015625,2.863539010782098,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-21,291.0,305.77747,14.7774658203125,5.078166948560996,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-22,284.989990234375,305.67444,20.6844482421875,7.257956051430671,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-23,285.9100036621094,305.57532,19.665313720703125,6.8781481825811674,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-25,289.0,305.4519,16.451904296875,5.692700448745675,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-28,284.0,305.3648,21.36480712890625,7.522819411586708,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-29,282.5,305.2973,22.79730224609375,8.069841503042035,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-11-30,281.3699951171875,305.2505,23.8804931640625,8.487220946965769,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-01,303.989990234375,305.20938,1.219390869140625,0.40112862538680294,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-02,310.489990234375,305.21606,5.27392578125,1.6985815798019606,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-05,316.4599914550781,305.33972,11.120269775390625,3.513957554084419,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-06,311.0,306.33493,4.665069580078125,1.5000223730154743,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-07,306.5,307.0062,0.506195068359375,0.165153366512031,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-08,309.1099853515625,307.01807,2.0919189453125,0.6767555383024205,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-09,321.45001220703125,306.87018,14.579833984375,4.535645802055467,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-12,320.0,307.55914,12.44085693359375,3.8877677917480464,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-13,328.0,308.58755,19.412445068359375,5.918428374499809,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-14,318.9700012207031,310.38873,8.581268310546875,2.6903057584431855,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-15,302.1199951171875,311.19592,9.075927734375,3.004080458446517,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-16,288.760009765625,310.69467,21.934661865234375,7.596156366332673,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-19,289.7300109863281,309.90335,20.17333984375,6.962806433159575,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
