Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-10,616.780029296875,676.09644,59.31640625,9.61710876365765,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-13,612.0,674.6744,62.67437744140625,10.240911346635007,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-14,598.7100219726562,672.93604,74.22601318359375,12.397656705165984,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-15,598.1799926757812,670.9021,72.72210693359375,12.157228229632508,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-16,597.0900268554688,668.15326,71.063232421875,11.901594269816288,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-17,591.6099853515625,664.6045,72.9945068359375,12.338281746979089,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-20,586.4299926757812,660.97675,74.5467529296875,12.711961165141508,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-21,597.5399780273438,657.24023,59.70025634765625,9.991006215976455,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-22,603.3599853515625,653.6063,50.246337890625,8.327754426960835,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-23,616.4000244140625,650.74646,34.346435546875,5.572101587686346,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-27,615.0,649.50964,34.5096435546875,5.61132415523374,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-28,614.9500122070312,649.58545,34.63543701171875,5.632236169475554,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-29,610.7100219726562,650.2517,39.54168701171875,6.47470740434143,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-30,612.989990234375,650.29663,37.306640625,6.086011389963466,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2021-12-31,610.010009765625,649.8839,39.8739013671875,6.536597880173744,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-03,605.6099853515625,649.5994,43.98944091796875,7.263658457089747,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-04,599.9099731445312,649.6273,49.71734619140625,8.287467856352551,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-05,592.0,649.1775,57.177490234375,9.65835983688767,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-06,554.3400268554688,647.6614,93.32135009765625,16.83467647592181,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-07,549.4600219726562,645.51904,96.05902099609375,17.482440424186876,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-10,538.489990234375,642.1436,103.65362548828125,19.248941924280995,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-11,536.989990234375,637.836,100.84600830078125,18.779867434170594,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-12,544.27001953125,632.6363,88.36627197265625,16.235741231670502,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-13,537.0599975585938,627.6219,90.5618896484375,16.862527475537238,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-14,517.5999755859375,622.90173,105.3017578125,20.344235467417768,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-18,520.0800170898438,618.04364,97.963623046875,18.836259773070996,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-19,515.0,612.92535,97.92535400390625,19.014631845418688,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-20,517.75,607.2341,89.48406982421875,17.28325829535852,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-21,400.4299926757813,602.6268,202.19677734374994,50.49491322880599,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-24,383.9100036621094,595.9663,212.05630493164062,55.235941472959816,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-25,379.1400146484375,587.2847,208.14471435546875,54.899168200031234,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-26,378.2699890136719,573.9268,195.65682983398438,51.724121795692525,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-27,382.05999755859375,558.3219,176.26190185546875,46.13461314500395,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-28,386.760009765625,545.5748,158.8148193359375,41.06288533609735,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-01-31,401.9700012207031,533.9224,131.95242309570312,32.82643547901331,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-01,432.9599914550781,525.112,92.15200805664062,21.284185577272186,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-02,448.25,519.0,70.75,15.783602900167319,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-03,421.4400024414063,514.616,93.17602539062494,22.108965653676744,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-04,407.30999755859375,512.2936,104.98358154296875,25.774859976980135,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-07,410.1700134277344,509.69385,99.52383422851562,24.264044413390593,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-08,398.1799926757813,504.70544,106.5254516601562,26.753089964240047,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-09,408.6499938964844,498.39105,89.74105834960938,21.96037188057362,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-10,402.1000061035156,492.8348,90.73480224609375,22.565232745292523,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-11,405.3299865722656,487.60675,82.27676391601562,20.298711331920327,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-14,387.5899963378906,482.86264,95.27264404296875,24.58077993321391,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-15,403.7900085449219,477.4407,73.65069580078125,18.23985097258482,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-16,401.5299987792969,473.21445,71.6844482421875,17.852825059178016,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-17,394.239990234375,469.4495,75.20950317382812,19.077086301954353,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-18,392.5299987792969,465.73865,73.20864868164062,18.650459559602417,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-22,388.9500122070313,462.53427,73.58425903320307,18.918693077205884,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-23,382.7200012207031,458.51157,75.79156494140625,19.803397967094888,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-24,355.0899963378906,454.4517,99.3616943359375,27.98211590320009,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-25,386.6099853515625,449.6354,63.025421142578125,16.302067595400096,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-02-28,387.3299865722656,445.25403,57.924041748046875,14.95470109625498,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-01,391.6000061035156,440.5042,48.904205322265625,12.4883055567007,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-02,388.9299926757813,436.78903,47.85903930664057,12.305309492172974,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-03,386.0,434.5967,48.596710205078125,12.589821296652365,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-04,368.0,431.5936,63.593597412109375,17.280868861986242,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-07,360.4100036621094,427.86057,67.4505615234375,18.7149526478387,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-08,349.79998779296875,423.9272,74.127197265625,21.191309277431316,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-09,357.69000244140625,418.80936,61.119354248046875,17.08724141879222,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-10,356.20001220703125,412.50235,56.302337646484375,15.806382851486322,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-11,361.1900024414063,406.7183,45.52828979492182,12.605080286602782,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-14,338.7200012207031,401.83487,63.1148681640625,18.633345517419894,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-15,335.1000061035156,397.37692,62.27691650390625,18.58457635619031,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-16,348.20001220703125,393.13876,44.938751220703125,12.906016555215869,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-17,359.70001220703125,388.60718,28.90716552734375,8.036464983689173,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-18,372.0,383.55765,11.557647705078125,3.10689454437584,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-21,378.0199890136719,380.9217,2.901702880859375,0.7676056730308061,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-22,371.1400146484375,380.1939,9.05389404296875,2.4394820514153004,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-23,379.7699890136719,380.64532,0.875335693359375,0.2304910126344561,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-24,379.760009765625,380.78717,1.02716064453125,0.2704762529275209,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-25,377.0700073242188,380.45306,3.383056640624943,0.8971958986162656,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-28,375.2300109863281,380.35553,5.125518798828125,1.365967179798654,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-29,384.3900146484375,380.48514,3.904876708984375,1.0158632014819036,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-30,389.5499877929688,379.5622,9.987792968750057,2.5639310182851793,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-03-31,383.5899963378906,378.3109,5.279083251953125,1.3762306896301253,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-01,376.7999877929688,377.29807,0.49807739257806816,0.13218614880946725,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-04,373.5499877929688,377.27786,3.727874755859318,0.9979587411806861,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-05,389.2999877929688,378.2511,11.048889160156307,2.8381426937090346,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-06,374.1499938964844,378.47635,4.32635498046875,1.156315662446788,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-07,365.0,378.1809,13.180908203125,3.611207726883562,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-08,361.9599914550781,377.16647,15.20648193359375,4.2011499316440295,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-11,350.0,375.76602,25.766021728515625,7.361720493861607,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-12,355.9100036621094,373.57562,17.665618896484375,4.963507267206684,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-13,343.9200134277344,370.69482,26.774810791015625,7.785185434299141,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-14,350.95001220703125,366.85742,15.90740966796875,4.532671068432591,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-18,340.0,363.40576,23.40576171875,6.8840475643382355,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-19,333.2200012207031,359.60223,26.382232666015625,7.917361673779529,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-20,245.1999969482422,356.15744,110.95744323730469,45.25181265019593,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-21,220.0,350.48474,130.4847412109375,59.31124600497159,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-22,220.17999267578125,342.94678,122.76678466796875,55.757466051306906,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-25,213.8099975585937,334.44458,120.6345825195313,56.42139464805519,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-26,208.8000030517578,325.53528,116.73527526855469,55.90769806627737,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-27,194.009994506836,316.47247,122.46247863769526,63.12173707802474,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-28,191.5599975585937,308.03052,116.4705200195313,60.8010657255859,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-04-29,198.67999267578125,301.18823,102.50823974609375,51.594646428930204,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-05-02,191.7100067138672,294.7179,103.00788879394531,53.73109654504765,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-05-03,198.2899932861328,289.57022,91.28022766113281,46.033703541164215,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-05-04,197.6499938964844,284.42215,86.77215576171872,43.90192686125964,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
2022-05-05,200.4499969482422,279.0212,78.57121276855469,39.19741280357435,30.662765983686054,1808.3060887460906,0.9264704166787134,8.878184263858328,91.12181573614167,False,0.03088010475039482,0.0019724220037460327,34.065516233444214
