Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-27,615.0,668.8259,53.825927734375,8.75218337144309,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2021-12-28,614.9500122070312,667.9018,52.9517822265625,8.610745780217265,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2021-12-29,610.7100219726562,667.6543,56.94427490234375,9.324273853965567,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2021-12-30,612.989990234375,667.8768,54.88677978515625,8.953943891346487,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2021-12-31,610.010009765625,667.65,57.6400146484375,9.449027675887427,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-03,605.6099853515625,667.06134,61.45135498046875,10.147018125005921,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-04,599.9099731445312,666.1868,66.27685546875,11.047800242651155,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-05,592.0,665.22406,73.22406005859375,12.368929063951647,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-06,554.3400268554688,664.3969,110.056884765625,19.85367814587197,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-07,549.4600219726562,663.3144,113.8543701171875,20.721138129109136,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-10,538.489990234375,661.66296,123.1729736328125,22.873772190120395,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-11,536.989990234375,659.61346,122.62347412109375,22.835337036277608,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-12,544.27001953125,656.9241,112.654052734375,20.698191833420804,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-13,537.0599975585938,653.6687,116.60870361328125,21.712416516472935,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-14,517.5999755859375,650.3633,132.7633056640625,25.649789784818044,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-18,520.0800170898438,647.304,127.2239990234375,24.462389409870283,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-19,515.0,644.19366,129.19366455078125,25.086148456462375,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-20,517.75,641.4365,123.6865234375,23.889236781747947,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-21,400.4299926757813,638.6039,238.1738891601562,59.479532881294425,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-24,383.9100036621094,635.70795,251.79794311523438,65.58775252359645,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-25,379.1400146484375,632.425,253.28497314453125,66.80512827942813,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-26,378.2699890136719,627.67163,249.40164184570312,65.93217783308974,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-27,382.05999755859375,621.3348,239.2747802734375,62.62754064870183,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-28,386.760009765625,614.02386,227.26385498046875,58.7609497471545,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-01-31,401.9700012207031,606.9141,204.94412231445312,50.98492964452036,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-01,432.9599914550781,599.26984,166.30984497070312,38.41228941542019,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-02,448.25,592.159,143.90899658203125,32.104628350704125,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-03,421.4400024414063,586.1998,164.7598266601562,39.094491672764995,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-04,407.30999755859375,581.5304,174.22039794921875,42.773415578672655,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-07,410.1700134277344,576.8012,166.63119506835938,40.62490908973218,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-08,398.1799926757813,572.1744,173.99438476562494,43.69742025368416,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-09,408.6499938964844,566.44147,157.79147338867188,38.61286571526102,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-10,402.1000061035156,560.93695,158.83694458007812,39.50185082543559,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-11,405.3299865722656,555.37885,150.04885864257812,37.018938547204215,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-14,387.5899963378906,550.32135,162.73135375976562,41.985437007486844,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-15,403.7900085449219,546.1855,142.39547729492188,35.26473520433339,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-16,401.5299987792969,541.7773,140.24728393554688,34.928220646506304,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-17,394.239990234375,537.83875,143.5987548828125,36.424198062059425,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-18,392.5299987792969,533.57074,141.04074096679688,35.93120052108378,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-22,388.9500122070313,528.9293,139.9793090820312,35.98902293066972,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-23,382.7200012207031,524.16785,141.44784545898438,36.95857154259771,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-24,355.0899963378906,519.39014,164.30014038085938,46.26999973959204,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-25,386.6099853515625,514.7526,128.14263916015625,33.14519645518989,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-02-28,387.3299865722656,510.4279,123.097900390625,31.781143897480852,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-01,391.6000061035156,506.78363,115.18362426757812,29.413591029702502,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-02,388.9299926757813,503.07993,114.14993286132807,29.34973774482993,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-03,386.0,499.37476,113.374755859375,29.37169840916451,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-04,368.0,495.68787,127.6878662109375,34.697789731233016,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-07,360.4100036621094,492.29916,131.88916015625,36.594200720326945,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-08,349.79998779296875,489.29355,139.49356079101562,39.87809195510199,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-09,357.69000244140625,485.7925,128.10250854492188,35.813835351997724,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-10,356.20001220703125,482.364,126.16400146484375,35.41942648545292,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-11,361.1900024414063,478.56137,117.37136840820307,32.49574119295938,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-14,338.7200012207031,475.6094,136.889404296875,40.413735180545366,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-15,335.1000061035156,472.42523,137.32522583007812,40.98037103217988,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-16,348.20001220703125,469.40863,121.2086181640625,34.81005569063416,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-17,359.70001220703125,465.37875,105.67874145507812,29.37968803688919,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-18,372.0,461.35126,89.35125732421875,24.019155194682458,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-21,378.0199890136719,457.07938,79.05938720703125,20.914075843796688,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-22,371.1400146484375,453.7668,82.62680053710938,22.262972807008598,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-23,379.7699890136719,450.5732,70.80322265625,18.643711905761215,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-24,379.760009765625,447.47992,67.71990966796875,17.832290901236068,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-25,377.0700073242188,445.26822,68.19821166992182,18.086352758171632,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-28,375.2300109863281,443.2489,68.01889038085938,18.12725218914798,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-29,384.3900146484375,442.02682,57.636810302734375,14.994356800722025,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-30,389.5499877929688,439.95316,50.40316772460932,12.938818971648052,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-03-31,383.5899963378906,437.26202,53.672027587890625,13.992030058211649,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-01,376.7999877929688,434.89664,58.09664916992182,15.418431807870117,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-04,373.5499877929688,432.45517,58.90518188476557,15.769022569855458,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-05,389.2999877929688,429.7055,40.40551757812494,10.379018454943479,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-06,374.1499938964844,427.12485,52.974853515625,14.158720935401508,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-07,365.0,426.2358,61.235809326171875,16.776934061964894,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-08,361.9599914550781,425.96915,64.0091552734375,17.68404154727733,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-11,350.0,425.6815,75.68148803710938,21.623282296316965,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-12,355.9100036621094,424.28638,68.37637329101562,19.21170312367229,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-13,343.9200134277344,422.9291,79.00909423828125,22.97310163803041,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-14,350.95001220703125,420.56885,69.61883544921875,19.837251183268073,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-18,340.0,418.8911,78.89111328125,23.20326861213235,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-19,333.2200012207031,417.0516,83.83160400390625,25.1580348408863,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-20,245.1999969482422,414.68073,169.48072814941406,69.11938428171707,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-21,220.0,411.84338,191.8433837890625,87.2015380859375,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-22,220.17999267578125,408.47806,188.29806518554688,85.52006151749626,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-25,213.8099975585937,404.19342,190.38342285156256,89.04327441441966,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-26,208.8000030517578,399.5892,190.78919982910156,91.37413651368975,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-27,194.009994506836,395.15485,201.14485168457026,103.67757197038779,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-28,191.5599975585937,389.92398,198.36398315429693,103.5518822731359,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-04-29,198.67999267578125,384.41086,185.73086547851562,93.48242013558112,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-02,191.7100067138672,379.41476,187.7047576904297,97.91077727652711,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-03,198.2899932861328,374.64807,176.3580780029297,88.93947449402788,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-04,197.6499938964844,368.86816,171.2181701660156,86.62695444133837,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-05,200.4499969482422,362.95117,162.5011749267578,81.06818528349339,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-06,186.75,357.20398,170.4539794921875,91.27388460090361,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-09,177.66000366210938,352.20685,174.54684448242188,98.24768709021959,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-10,176.00999450683594,346.62067,170.6106719970703,96.93237732045044,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-11,176.08999633789062,341.43256,165.34255981445312,93.89662289343526,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-12,163.9600067138672,335.6814,171.7213897705078,104.73370501270185,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-13,177.16000366210938,330.11838,152.9583740234375,86.33911202393587,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-16,193.3000030517578,324.77127,131.4712677001953,68.0141053412155,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-17,189.1699981689453,319.93112,130.76112365722656,69.1236057106928,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-18,186.72000122070312,315.1208,128.40078735351562,68.76648806452494,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-19,178.0500030517578,310.2038,132.15379333496094,74.22285373201865,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-20,185.8699951171875,305.31577,119.44577026367188,64.26307279362847,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-23,186.1499938964844,300.74496,114.59497070312497,61.56055571339408,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-24,182.0,296.3453,114.34530639648438,62.82709142663977,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-25,180.27999877929688,292.8657,112.585693359375,62.45046268122352,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-26,186.4900054931641,289.89093,103.40092468261716,55.44582639116678,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-27,193.19000244140625,287.4613,94.27130126953125,48.79719451223847,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-05-31,196.17999267578125,284.30624,88.12625122070312,44.92112066001849,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-01,198.6999969482422,280.90073,82.20072937011719,41.36926554232863,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-02,192.0200042724609,277.7941,85.77409362792972,44.669353046270736,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-03,200.13999938964844,276.24423,76.10423278808594,38.02549866102486,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-06,202.08999633789065,274.25113,72.16113281249997,35.70742447431585,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-07,194.8699951171875,272.47382,77.60382080078125,39.823381097799704,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-08,197.9499969482422,270.61026,72.66026306152344,36.70637240803891,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-09,200.6499938964844,268.66666,68.01666259765622,33.89816330258456,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-10,182.63999938964844,267.21524,84.57524108886719,46.30707477633768,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-13,177.07000732421875,265.8043,88.73428344726562,50.11254293607803,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-14,169.75,265.08127,95.33126831054688,56.15980460120582,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-15,169.25999450683594,263.49918,94.23918151855469,55.67717392000071,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-16,174.0,261.87292,87.8729248046875,50.50168092223419,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-17,173.6300048828125,259.54126,85.9112548828125,49.47949805150111,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-21,177.60000610351562,256.83142,79.23141479492188,44.612281572074494,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-22,170.75,254.12314,83.37313842773438,48.82760669267021,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-23,180.5,252.06787,71.56787109375,39.64979007963989,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-24,183.5,250.64478,67.144775390625,36.5911582510218,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-27,191.7700042724609,248.4324,56.662399291992216,29.54706055671148,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-28,189.1999969482422,246.2265,57.02650451660156,30.14085911016257,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-29,179.5500030517578,244.41478,64.86477661132812,36.12630214917342,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-06-30,177.07000732421875,243.06477,65.99476623535156,37.27043740079245,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-01,176.49000549316406,241.56017,65.07015991210938,36.86903387547898,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-05,176.27999877929688,240.22734,63.94734191894531,36.27600542419312,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-06,185.1999969482422,238.85735,53.6573486328125,28.97265092709916,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-07,184.2700042724609,238.05583,53.78582763671878,29.18859629329105,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-08,186.0200042724609,237.0989,51.078903198242216,27.458822720715382,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-11,184.72999572753903,235.73273,51.002731323242216,27.60933930755181,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-12,177.3300018310547,234.58241,57.252410888671875,32.285800652738516,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-13,170.5,233.81616,63.316162109375,37.135578949780054,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-14,175.55999755859375,233.1067,57.54670715332031,32.778940506714186,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-15,175.5800018310547,231.95818,56.378173828125,32.10967834615516,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-18,192.5,230.94983,38.4498291015625,19.973937195616884,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-19,193.0200042724609,229.63622,36.61621093750003,18.970163779404828,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-20,208.1699981689453,228.36609,20.196090698242188,9.701729776570192,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-21,214.3000030517578,227.26872,12.968719482421875,6.051665561241109,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-22,222.3800048828125,226.40395,4.0239410400390625,1.8094886912874908,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
2022-07-25,221.3099975585937,227.27881,5.968811035156307,2.6970363295838062,41.95559071580025,3852.3517329245296,0.843355160118166,12.777138481859582,87.22286151814042,False,0.04578138515353203,6.219711780548096
