Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-18,691.6099853515625,580.78613,110.8238525390625,16.02403882048175,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-11-19,692.3499755859375,583.4617,108.8883056640625,15.727350256914512,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-11-22,676.02001953125,586.0823,89.937744140625,13.304006026772333,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-11-23,658.1799926757812,588.0412,70.1387939453125,10.656476150265295,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-11-24,658.010009765625,587.82135,70.18865966796875,10.666807286559225,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-11-26,675.0,586.74054,88.25946044921875,13.075475622106481,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-11-29,663.2000122070312,586.1668,77.033203125,11.615380233279087,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-11-30,668.2000122070312,586.3236,81.87640380859375,12.253277807966521,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-01,649.47998046875,586.8093,62.670654296875,9.64935889966056,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-02,617.0999755859375,586.68445,30.41552734375,4.928784402376682,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-03,622.75,584.3098,38.440185546875,6.1726512319349665,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-06,606.010009765625,581.024,24.98602294921875,4.12303799385791,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-07,619.8300170898438,577.51733,42.31268310546875,6.826497900848769,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-08,630.0,574.11676,55.88323974609375,8.870355515252976,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-09,627.5800170898438,572.76154,54.8184814453125,8.734899128801409,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-10,616.780029296875,572.20526,44.57476806640625,7.227012216530613,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-13,612.0,571.38043,40.61956787109375,6.637184292662377,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-14,598.7100219726562,569.6312,29.07879638671875,4.856908239302333,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-15,598.1799926757812,566.84766,31.33233642578125,5.237944566755788,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-16,597.0900268554688,563.5627,33.52734375,5.615123723732135,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-17,591.6099853515625,561.2302,30.3797607421875,5.135099388854029,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-20,586.4299926757812,558.7867,27.643310546875,4.713829594687549,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-21,597.5399780273438,555.70825,41.83172607421875,7.000657296992522,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-22,603.3599853515625,552.4048,50.9552001953125,8.44524022679797,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-23,616.4000244140625,550.00244,66.3975830078125,10.771833286497468,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-27,615.0,549.39966,65.600341796875,10.66672224339431,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-28,614.9500122070312,549.39343,65.55657958984375,10.660472930891371,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-29,610.7100219726562,549.4085,61.301513671875,10.037744832459897,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-30,612.989990234375,549.4729,63.51708984375,10.361847804311521,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2021-12-31,610.010009765625,549.5844,60.42559814453125,9.905673214730964,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-03,605.6099853515625,549.61957,55.99041748046875,9.245292983068264,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-04,599.9099731445312,549.75775,50.1522216796875,8.359957981162742,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-05,592.0,549.55664,42.443359375,7.169486380912163,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-06,554.3400268554688,548.1798,6.16021728515625,1.1112705175017759,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-07,549.4600219726562,544.8493,4.6107177734375,0.8391361680662823,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-10,538.489990234375,540.7602,2.27020263671875,0.4215867848779614,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-11,536.989990234375,536.17126,0.8187255859375,0.15246570715036206,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-12,544.27001953125,531.7673,12.50274658203125,2.2971587876178043,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-13,537.0599975585938,528.22766,8.83233642578125,1.6445716430067265,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-14,517.5999755859375,524.0501,6.45013427734375,1.2461620134433005,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-18,520.0800170898438,519.0453,1.03472900390625,0.19895573179222933,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-19,515.0,513.4167,1.58331298828125,0.30743941520024276,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-20,517.75,508.48938,9.2606201171875,1.788627738713182,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-21,400.4299926757813,504.55878,104.12878417968744,26.004241960965714,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-24,383.9100036621094,498.1936,114.28359985351562,29.768330797157354,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-25,379.1400146484375,489.1307,109.99069213867188,29.01057337370791,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-26,378.2699890136719,477.88174,99.61175537109375,26.333507352996342,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-27,382.05999755859375,466.34106,84.28106689453125,22.059641792675684,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-28,386.760009765625,455.30484,68.54483032226562,17.72283291744757,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-01-31,401.9700012207031,445.9244,43.95440673828125,10.934748017215325,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-01,432.9599914550781,438.79523,5.835235595703125,1.3477539982602669,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-02,448.25,434.04788,14.202117919921875,3.168347556033882,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-03,421.4400024414063,432.36768,10.927673339843693,2.5929369012290167,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-04,407.30999755859375,430.0567,22.7467041015625,5.584617180502736,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-07,410.1700134277344,425.64508,15.475067138671875,3.7728421464428537,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-08,398.1799926757813,421.02054,22.840545654296818,5.736236394201446,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-09,408.6499938964844,415.65628,7.00628662109375,1.7144957116697084,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-10,402.1000061035156,410.3349,8.234893798828125,2.047971567726899,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-11,405.3299865722656,406.03586,0.70587158203125,0.1741473874164998,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-14,387.5899963378906,402.69305,15.103057861328125,3.8966583255574228,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-15,403.7900085449219,399.50348,4.286529541015625,1.0615739494056218,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-16,401.5299987792969,395.81403,5.715972900390625,1.4235481577386302,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-17,394.239990234375,392.74396,1.49603271484375,0.3794725933192016,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-18,392.5299987792969,389.3349,3.195098876953125,0.8139757182608596,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-22,388.9500122070313,385.271,3.679016113281307,0.945884046231378,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-23,382.7200012207031,381.43353,1.286468505859375,0.3361382999989873,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-24,355.0899963378906,377.57834,22.48834228515625,6.333138786528125,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-25,386.6099853515625,373.53806,13.071929931640625,3.3811671780162915,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-02-28,387.3299865722656,369.7983,17.53167724609375,4.526289689379058,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-01,391.6000061035156,368.69247,22.90753173828125,5.849727114719673,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-02,388.9299926757813,367.57462,21.355377197265682,5.49080235503151,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-03,386.0,366.65024,19.349761962890625,5.012891700230732,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-04,368.0,364.5752,3.4248046875,0.9306534476902174,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-07,360.4100036621094,361.98557,1.5755615234375,0.437158099783106,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-08,349.79998779296875,358.28897,8.488983154296875,2.426810591920641,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-09,357.69000244140625,354.07993,3.610076904296875,1.009275316518875,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-10,356.20001220703125,349.02646,7.173553466796875,2.0139116285676733,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-11,361.1900024414063,344.25317,16.936828613281307,4.689174256983724,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-14,338.7200012207031,340.90558,2.185577392578125,0.6452460394135529,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-15,335.1000061035156,337.52982,2.4298095703125,0.7250998287245356,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-16,348.20001220703125,333.61688,14.5831298828125,4.188147435831141,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-17,359.70001220703125,329.97208,29.727935791015625,8.264646867430525,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-18,372.0,327.11154,44.888458251953125,12.066789852675571,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-21,378.0199890136719,326.74167,51.2783203125,13.564975875031152,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-22,371.1400146484375,328.0428,43.09722900390625,11.612121383551194,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-23,379.7699890136719,328.92517,50.844818115234375,13.388319136877334,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-24,379.760009765625,328.69937,51.060638427734375,13.445501662812593,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-25,377.0700073242188,328.6332,48.43679809570318,12.845571685592969,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-28,375.2300109863281,328.23666,46.99334716796875,12.52387756630719,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-29,384.3900146484375,327.8051,56.58489990234375,14.720699744007712,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-30,389.5499877929688,327.29184,62.25814819335943,15.98206909107832,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-03-31,383.5899963378906,327.03537,56.55462646484375,14.743509216811487,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-01,376.7999877929688,327.35526,49.44473266601568,13.122275548794043,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-04,373.5499877929688,327.17334,46.37664794921881,12.415111622201943,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-05,389.2999877929688,326.62402,62.67596435546881,16.099657416069615,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-06,374.1499938964844,326.2942,47.855804443359375,12.790539950295866,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-07,365.0,326.59897,38.401031494140625,10.520830546339898,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-08,361.9599914550781,326.17075,35.78924560546875,9.88762472382544,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-11,350.0,325.028,24.97198486328125,7.134852818080358,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-12,355.9100036621094,322.9971,32.91290283203125,9.24753518961996,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-13,343.9200134277344,320.75812,23.161895751953125,6.7346751708649775,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-14,350.95001220703125,318.5645,32.385498046875,9.22795182231544,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-18,340.0,316.5311,23.468902587890625,6.902618408203125,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-19,333.2200012207031,313.8582,19.36181640625,5.810520477558608,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-20,245.1999969482422,310.76746,65.56745910644531,26.740399642127876,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-21,220.0,306.46262,86.46261596679688,39.30118907581676,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-22,220.17999267578125,302.5566,82.37661743164062,37.413307372092426,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-25,213.8099975585937,298.44568,84.6356811523438,39.58452931049203,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-26,208.8000030517578,293.37088,84.57087707519531,40.50329302640465,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-27,194.009994506836,288.58804,94.57804870605463,48.74906004016311,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-28,191.5599975585937,283.876,92.31600952148443,48.19169487264539,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-04-29,198.67999267578125,279.76022,81.08023071289062,40.80945928219483,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-05-02,191.7100067138672,275.36615,83.65614318847656,43.636816159177236,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-05-03,198.2899932861328,271.43967,73.14967346191406,36.890249603447685,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-05-04,197.6499938964844,267.73404,70.08404541015622,35.458663078361376,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-05-05,200.4499969482422,264.5411,64.09111022949219,31.973614968944613,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
2022-05-06,186.75,261.5567,74.80670166015625,40.05713609646921,52.39820853455426,3960.822422276355,0.8389445104829911,12.198906642518912,87.8010933574811,False,0.03133772686123848,0.0019326561596244574,39.51382493972778
