Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-22,676.02001953125,577.9715,98.04852294921875,14.503789845928713,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-11-23,658.1799926757812,579.52374,78.65625,11.95056836659968,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-11-24,658.010009765625,580.8755,77.134521484375,11.722393328309604,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-11-26,675.0,582.16534,92.83465576171875,13.753282335069445,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-11-29,663.2000122070312,583.40216,79.7978515625,12.032245189041024,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-11-30,668.2000122070312,584.15295,84.04705810546875,12.578128789292522,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-01,649.47998046875,584.67993,64.800048828125,9.97722035733215,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-02,617.0999755859375,585.51337,31.58660888671875,5.118556171830538,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-03,622.75,586.1533,36.5966796875,5.876624598554797,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-06,606.010009765625,586.365,19.64501953125,3.24169885227601,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-07,619.8300170898438,585.74493,34.0850830078125,5.499101700147559,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-08,630.0,584.59784,45.40216064453125,7.206692165798612,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-09,627.5800170898438,583.2763,44.3037109375,7.0594521385402125,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-10,616.780029296875,581.6314,35.14862060546875,5.698728709737559,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-13,612.0,580.4976,31.50238037109375,5.147447773054535,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-14,598.7100219726562,579.5838,19.126220703125,3.1945716626067293,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-15,598.1799926757812,578.40594,19.7740478515625,3.3057019782806756,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-16,597.0900268554688,577.2324,19.85760498046875,3.325730474020373,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-17,591.6099853515625,575.4849,16.12506103515625,2.7256235415928587,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-20,586.4299926757812,573.32794,13.10205078125,2.2342054371174895,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-21,597.5399780273438,570.85565,26.684326171875,4.465697217442732,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-22,603.3599853515625,568.31177,35.0482177734375,5.808840265238305,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-23,616.4000244140625,565.7624,50.63763427734375,8.215060394502558,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-27,615.0,563.58514,51.41485595703125,8.360139180005081,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-28,614.9500122070312,561.6051,53.34490966796875,8.674674137580059,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-29,610.7100219726562,559.3763,51.333740234375,8.40558340086867,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-30,612.989990234375,557.6458,55.34417724609375,9.028561335060798,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2021-12-31,610.010009765625,556.0279,53.98211669921875,8.849382114231123,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-03,605.6099853515625,554.8262,50.7838134765625,8.385564093214546,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-04,599.9099731445312,553.87036,46.03961181640625,7.674420142589347,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-05,592.0,552.6653,39.334716796875,6.644377837309966,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-06,554.3400268554688,551.38434,2.9556884765625,0.5331905208665596,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-07,549.4600219726562,550.3357,0.87567138671875,0.15936944485513954,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-10,538.489990234375,548.8525,10.36248779296875,1.924360337405442,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-11,536.989990234375,547.14465,10.1546630859375,1.8910339616396554,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-12,544.27001953125,544.7375,0.46746826171875,0.08588903392499092,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-13,537.0599975585938,541.91125,4.85125732421875,0.9032989510058367,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-14,517.5999755859375,538.74695,21.14697265625,4.08558223603296,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-18,520.0800170898438,535.2644,15.18438720703125,2.9196251938301545,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-19,515.0,531.73804,16.738037109375,3.2501042930825244,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-20,517.75,528.26337,10.51336669921875,2.0305874841562046,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-21,400.4299926757813,524.523,124.09301757812494,30.98994077564018,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-24,383.9100036621094,520.3417,136.43167114257812,35.53740976821633,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-25,379.1400146484375,515.2483,136.1082763671875,35.899211665483435,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-26,378.2699890136719,509.10233,130.83233642578125,34.5870252004191,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-27,382.05999755859375,501.6975,119.63751220703125,31.313802274911893,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-28,386.760009765625,493.91486,107.15484619140625,27.705771922061345,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-01-31,401.9700012207031,486.4795,84.50949096679688,21.02383031324684,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-01,432.9599914550781,478.59167,45.631683349609375,10.539468830884783,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-02,448.25,471.0214,22.771392822265625,5.080065325658812,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-03,421.4400024414063,463.55475,42.11474609374994,9.99305852547902,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-04,407.30999755859375,457.27826,49.96826171875,12.267870177078526,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-07,410.1700134277344,452.21933,42.04931640625,10.251679798542474,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-08,398.1799926757813,447.10638,48.92639160156244,12.287506278950795,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-09,408.6499938964844,441.19513,32.545135498046875,7.964061173163977,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-10,402.1000061035156,435.3977,33.297698974609375,8.280949631728506,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-11,405.3299865722656,430.43683,25.106842041015625,6.194173358190307,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-14,387.5899963378906,425.51923,37.929229736328125,9.785915553729213,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-15,403.7900085449219,421.11517,17.325164794921875,4.29063731847997,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-16,401.5299987792969,416.27695,14.7469482421875,3.6726890361915996,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-17,394.239990234375,411.68448,17.444488525390625,4.424839934431793,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-18,392.5299987792969,407.56885,15.038848876953125,3.831261030678279,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-22,388.9500122070313,403.84665,14.896636962890568,3.829961819093953,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-23,382.7200012207031,399.95886,17.238861083984375,4.504301063179408,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-24,355.0899963378906,395.81537,40.725372314453125,11.469028340550702,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-25,386.6099853515625,391.3604,4.75042724609375,1.228738890893872,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-02-28,387.3299865722656,386.89676,0.4332275390625,0.11184972867616359,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-01,391.6000061035156,383.4953,8.104705810546875,2.0696388366256753,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-02,388.9299926757813,380.21283,8.717163085937557,2.2413193248390932,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-03,386.0,376.99783,9.002166748046875,2.3321675513074807,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-04,368.0,373.81387,5.813873291015625,1.5798568725585938,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-07,360.4100036621094,370.7431,10.333099365234375,2.8670401099415197,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-08,349.79998779296875,367.83597,18.035980224609375,5.156083720415702,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-09,357.69000244140625,364.16162,6.47161865234375,1.8092813911968022,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-10,356.20001220703125,360.931,4.730987548828125,1.3281828710545835,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-11,361.1900024414063,357.70303,3.486968994140682,0.965411271234273,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-14,338.7200012207031,354.8652,16.14520263671875,4.7665335907338,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-15,335.1000061035156,351.98074,16.8807373046875,5.037522231340359,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-16,348.20001220703125,349.3658,1.165802001953125,0.33480814505542505,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-17,359.70001220703125,346.20425,13.495758056640625,3.751948178659755,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-18,372.0,342.30054,29.699462890625,7.983726583501344,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-21,378.0199890136719,338.90082,39.119171142578125,10.348439839027481,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-22,371.1400146484375,335.5412,35.59881591796875,9.59174826559452,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-23,379.7699890136719,333.1941,46.575897216796875,12.264238503353702,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-24,379.760009765625,331.75046,48.009552001953125,12.642076776747238,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-25,377.0700073242188,330.8449,46.22509765625006,12.259022663795161,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-28,375.2300109863281,329.98395,45.246063232421875,12.058220799953673,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-29,384.3900146484375,329.45807,54.93194580078125,14.290679702234701,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-30,389.5499877929688,328.8833,60.66668701171881,15.57353071820936,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-03-31,383.5899963378906,328.0327,55.557281494140625,14.483506354321662,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-01,376.7999877929688,327.4715,49.32849121093756,13.091425904727178,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-04,373.5499877929688,326.74185,46.80813598632818,12.53062174165308,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-05,389.2999877929688,326.32382,62.97616577148443,16.17677054872537,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-06,374.1499938964844,326.1039,48.04608154296875,12.841395784243042,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-07,365.0,326.2791,38.72088623046875,10.608461980950343,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-08,361.9599914550781,326.9076,35.052398681640625,9.684053350960166,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-11,350.0,327.30417,22.695831298828125,6.484523228236608,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-12,355.9100036621094,327.57056,28.339447021484375,7.9625317439486825,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-13,343.9200134277344,327.33096,16.58905029296875,4.823519901511779,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-14,350.95001220703125,326.54257,24.407440185546875,6.95467711542592,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-18,340.0,325.2163,14.78369140625,4.34814453125,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-19,333.2200012207031,324.29657,8.923431396484375,2.6779399087073643,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-20,245.1999969482422,322.6669,77.46690368652344,31.593354262102814,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-21,220.0,320.98175,100.98175048828125,45.90079567649148,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-22,220.17999267578125,319.88202,99.7020263671875,45.28205544724512,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-25,213.8099975585937,317.2873,103.47729492187506,48.39684584604962,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-26,208.8000030517578,313.65067,104.85066223144531,50.21583366809372,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-27,194.009994506836,310.0406,116.03059387207026,59.80650335412585,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-28,191.5599975585937,306.3539,114.79391479492193,59.92582807368703,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-04-29,198.67999267578125,302.61743,103.93743896484375,52.31399375701383,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-05-02,191.7100067138672,298.79,107.08000183105469,55.85519695425953,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-05-03,198.2899932861328,294.26376,95.97377014160156,48.40071278993451,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-05-04,197.6499938964844,289.75745,92.1074523925781,46.601292808952834,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-05-05,200.4499969482422,285.46924,85.01924133300781,42.414189387571035,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-05-06,186.75,280.5354,93.785400390625,50.21975924531459,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-05-09,177.66000366210938,276.07233,98.41232299804688,55.393628824423956,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
2022-05-10,176.00999450683594,272.14508,96.13508605957031,54.61910633480338,55.097065024179955,4404.486617613445,0.8209041778088192,13.055540303738475,86.94445969626153,False,0.03935801610350609,0.002931236056610942,23.280738830566406
