Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-03-09,357.69000244140625,413.90897,56.218963623046875,15.717230909258134,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-10,356.20001220703125,411.58264,55.38262939453125,15.548182901897729,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-11,361.1900024414063,408.88168,47.69168090820307,13.204042356056023,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-14,338.7200012207031,404.7487,66.0286865234375,19.49358947965241,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-15,335.1000061035156,402.26355,67.16354370117188,20.0428357140717,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-16,348.20001220703125,397.67645,49.4764404296875,14.209201233534138,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-17,359.70001220703125,394.4362,34.736175537109375,9.656984809084856,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-18,372.0,391.4559,19.455902099609375,5.230081209572413,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-21,378.0199890136719,389.7807,11.760711669921875,3.1111348636901117,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-22,371.1400146484375,387.90356,16.7635498046875,4.516772415544247,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-23,379.7699890136719,386.93625,7.166259765625,1.8870000192055754,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-24,379.760009765625,387.5782,7.81817626953125,2.0587149959144893,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-25,377.0700073242188,386.60284,9.532836914062443,2.5281344919766466,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-28,375.2300109863281,386.01132,10.78131103515625,2.8732539294542403,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-29,384.3900146484375,385.53525,1.145233154296875,0.2979351987965409,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-30,389.5499877929688,385.8528,3.697174072265682,0.9490884836660786,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-03-31,383.5899963378906,385.50204,1.91204833984375,0.498461471388189,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-01,376.7999877929688,385.06528,8.265289306640568,2.1935481885370702,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-04,373.5499877929688,383.71887,10.168884277343693,2.722228512822106,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-05,389.2999877929688,381.5628,7.737182617187557,1.9874602773689836,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-06,374.1499938964844,381.14096,6.990966796875,1.868493093924567,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-07,365.0,381.42618,16.426177978515625,4.500322733839898,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-08,361.9599914550781,381.5514,19.591400146484375,5.41258719443743,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-11,350.0,381.8109,31.8109130859375,9.088832310267856,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-12,355.9100036621094,380.89276,24.982757568359375,7.0194030264114975,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-13,343.9200134277344,379.53378,35.61376953125,10.355247772963141,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-14,350.95001220703125,377.81778,26.867767333984375,7.655724860933937,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-18,340.0,376.00482,36.00482177734375,10.589653463924632,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-19,333.2200012207031,373.5737,40.35369873046875,12.110227051989325,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-20,245.1999969482422,371.89102,126.69102478027344,51.66844468069708,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-21,220.0,369.42557,149.42556762695312,67.92071255770597,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-22,220.17999267578125,368.17938,147.9993896484375,67.21745597765056,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-25,213.8099975585937,364.99298,151.18298339843756,70.7090337798664,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-26,208.8000030517578,363.1248,154.3247833251953,73.91033576131747,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-27,194.009994506836,358.70618,164.6961822509765,84.89056590596078,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-28,191.5599975585937,353.92737,162.3673706054688,84.76058293736637,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-04-29,198.67999267578125,349.24515,150.56515502929688,75.7827464162427,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-02,191.7100067138672,345.2829,153.57289123535156,80.10687280636509,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-03,198.2899932861328,340.03043,141.7404327392578,71.48138460760656,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-04,197.6499938964844,334.72714,137.07714843749997,69.35347972198352,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-05,200.4499969482422,330.68057,130.23057556152344,64.96910827848504,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-06,186.75,328.92264,142.17263793945312,76.12992660747156,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-09,177.66000366210938,326.03586,148.3758544921875,83.51674627587128,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-10,176.00999450683594,324.29135,148.28135681152344,84.24598684125544,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-11,176.08999633789062,320.79,144.70001220703125,82.1738969937698,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-12,163.9600067138672,318.62076,154.66075134277344,94.3283392349927,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-13,177.16000366210938,315.60593,138.4459228515625,78.14739218204986,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-16,193.3000030517578,312.77573,119.47572326660156,61.80844354907271,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-17,189.1699981689453,308.89813,119.72813415527344,63.29129106844192,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-18,186.72000122070312,306.5341,119.8140869140625,64.16778391750448,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-19,178.0500030517578,304.55072,126.50071716308594,71.0478601487657,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-20,185.8699951171875,301.97165,116.10165405273438,62.46390332099298,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-23,186.1499938964844,299.50516,113.35516357421872,60.894529836651,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-24,182.0,296.94247,114.94247436523438,63.155205695183724,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-25,180.27999877929688,295.5192,115.23919677734375,63.92234166720977,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-26,186.4900054931641,293.93317,107.44316101074216,57.613361491739866,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
