Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-09,627.5800170898438,650.89026,23.31024169921875,3.714305915492793,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-10,616.780029296875,651.17377,34.39373779296875,5.576337779966283,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-13,612.0,650.3939,38.3939208984375,6.2735164866727935,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-14,598.7100219726562,647.6776,48.96759033203125,8.178849281775953,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-15,598.1799926757812,643.9118,45.7318115234375,7.645158996186042,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-16,597.0900268554688,640.2509,43.160888671875,7.228539538531348,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-17,591.6099853515625,636.8364,45.2264404296875,7.6446377764925355,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-20,586.4299926757812,632.3647,45.9346923828125,7.832937086525919,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-21,597.5399780273438,627.79816,30.2581787109375,5.063791515812666,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-22,603.3599853515625,624.90216,21.54217529296875,3.5703685719921703,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-23,616.4000244140625,623.9608,7.560791015625,1.2266045937963965,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-27,615.0,624.7722,9.772216796875,1.5889783409552845,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-28,614.9500122070312,625.7017,10.751708984375,1.748387473932644,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-29,610.7100219726562,626.44556,15.73553466796875,2.57659676472008,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-30,612.989990234375,626.5576,13.567626953125,2.2133521214493985,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2021-12-31,610.010009765625,626.8484,16.83837890625,2.7603446888879017,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-03,605.6099853515625,626.8248,21.21484375,3.503053823936634,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-04,599.9099731445312,626.385,26.47503662109375,4.413168276286573,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-05,592.0,625.08685,33.08685302734375,5.5889954438080665,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-06,554.3400268554688,622.59814,68.25811767578125,12.313402310668424,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-07,549.4600219726562,618.4104,68.95037841796875,12.548752531699211,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-10,538.489990234375,612.7958,74.3057861328125,13.798916875032589,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-11,536.989990234375,606.8587,69.86871337890625,13.011176120510424,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-12,544.27001953125,601.036,56.7659912109375,10.429747951178156,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-13,537.0599975585938,596.26324,59.2032470703125,11.023581599717518,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-14,517.5999755859375,591.5606,73.96063232421875,14.289149113752037,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-18,520.0800170898438,585.0224,64.9423828125,12.486998284589198,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-19,515.0,578.5633,63.56329345703125,12.342387079035195,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-20,517.75,572.40106,54.65106201171875,10.555492421384596,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-21,400.4299926757813,566.801,166.3710327148437,41.54809473763629,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-24,383.9100036621094,555.3861,171.47610473632812,44.66570370675971,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-25,379.1400146484375,539.5888,160.44879150390625,42.31913944843951,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-26,378.2699890136719,522.81244,144.54244995117188,38.21145059063822,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-27,382.05999755859375,508.64703,126.5870361328125,33.132763686781615,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-28,386.760009765625,500.99106,114.23104858398438,29.53538258860008,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-01-31,401.9700012207031,494.6957,92.7257080078125,23.067817928259053,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-01,432.9599914550781,493.7452,60.78521728515625,14.03945364117161,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-02,448.25,501.19193,52.941925048828125,11.810803134150168,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-03,421.4400024414063,510.3425,88.90249633789057,21.094935417349443,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-04,407.30999755859375,508.0757,100.76571655273438,24.739318248194653,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-07,410.1700134277344,499.23434,89.0643310546875,21.714003495864834,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-08,398.1799926757813,489.07098,90.89099121093744,22.82660929298514,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-09,408.6499938964844,479.86734,71.21734619140625,17.427467822120267,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-10,402.1000061035156,473.80588,71.70587158203125,17.832845186172783,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-11,405.3299865722656,469.6997,64.36972045898438,15.880818738168538,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-14,387.5899963378906,467.20337,79.61337280273438,20.540616000142986,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-15,403.7900085449219,463.14154,59.351531982421875,14.698613320398438,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-16,401.5299987792969,461.79434,60.26434326171875,15.008677669148046,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-17,394.239990234375,462.46603,68.22604370117188,17.30571362398107,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-18,392.5299987792969,459.6113,67.081298828125,17.089470623070007,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-22,388.9500122070313,454.8497,65.89968872070307,16.942971243725225,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-23,382.7200012207031,448.86615,66.14614868164062,17.283170064450363,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-24,355.0899963378906,441.91812,86.828125,24.45242780576041,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-25,386.6099853515625,431.85883,45.24884033203125,11.704001977828991,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-02-28,387.3299865722656,428.5481,41.218109130859375,10.641600330412103,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-01,391.6000061035156,431.95712,40.35711669921875,10.30569869004311,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-02,388.9299926757813,431.71954,42.78955078124994,11.001864496709063,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-03,386.0,430.97327,44.9732666015625,11.651105337192359,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-04,368.0,428.38818,60.38818359375,16.40983249830163,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-07,360.4100036621094,421.42517,61.015167236328125,16.929376714396334,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-08,349.79998779296875,411.60107,61.80108642578125,17.667549623346073,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-09,357.69000244140625,401.506,43.816009521484375,12.249716017338768,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-10,356.20001220703125,394.48032,38.280303955078125,10.74685644110219,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-11,361.1900024414063,390.29373,29.103729248046818,8.057733893885432,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-14,338.7200012207031,387.67514,48.95513916015625,14.452981513854585,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-15,335.1000061035156,382.4911,47.391082763671875,14.142370009098808,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-16,348.20001220703125,376.58258,28.382568359375,8.151225549785282,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-17,359.70001220703125,376.1916,16.4915771484375,4.58481417535941,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-18,372.0,379.73834,7.73834228515625,2.0801995390204975,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-21,378.0199890136719,384.73572,6.715728759765625,1.7765538741187403,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-22,371.1400146484375,388.88574,17.7457275390625,4.781410475470328,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-23,379.7699890136719,388.20932,8.4393310546875,2.222221686501847,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-24,379.760009765625,388.13455,8.374542236328125,2.205219617909903,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-25,377.0700073242188,388.3348,11.264801025390568,2.987456123951188,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-28,375.2300109863281,386.14832,10.918304443359375,2.9097631116070817,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-29,384.3900146484375,383.07056,1.3194580078125,0.34326021944645835,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-30,389.5499877929688,382.46954,7.080444335937557,1.81759583052549,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-03-31,383.5899963378906,384.9363,1.3463134765625,0.35097721249659,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-01,376.7999877929688,386.8494,10.049407958984318,2.667040415220481,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-04,373.5499877929688,387.5299,13.979919433593693,3.7424494419584162,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-05,389.2999877929688,385.72388,3.576110839843807,0.9186002959100005,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-06,374.1499938964844,387.95938,13.80938720703125,3.6908692856619094,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-07,365.0,387.16525,22.165252685546875,6.07267196864298,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-08,361.9599914550781,382.01883,20.058837890625,5.541727915836369,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-11,350.0,377.26535,27.265350341796875,7.79010009765625,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-12,355.9100036621094,373.2813,17.371307373046875,4.880814586357817,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-13,343.9200134277344,371.97842,28.05841064453125,8.15841170883967,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-14,350.95001220703125,369.3437,18.3936767578125,5.241110163279255,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-18,340.0,365.96533,25.96533203125,7.636862362132353,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-19,333.2200012207031,362.46396,29.24395751953125,8.776171121901523,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-20,245.1999969482422,359.10236,113.90235900878906,46.452838673090206,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-21,220.0,351.808,131.80801391601562,59.912733598188915,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-22,220.17999267578125,342.3511,122.17111206054688,55.48692711623707,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-25,213.8099975585937,332.65323,118.84323120117193,55.5835707208235,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-26,208.8000030517578,323.31345,114.51344299316406,54.8436021644972,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-27,194.009994506836,316.48016,122.47016906738276,63.12570101282462,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-28,191.5599975585937,310.5829,119.0228881835938,62.13347760520173,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-04-29,198.67999267578125,305.30176,106.62176513671875,53.66507402217947,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-02,191.7100067138672,299.60132,107.89131164550781,56.278393337359155,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-03,198.2899932861328,292.6535,94.36351013183594,47.58863953143073,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-04,197.6499938964844,287.54733,89.89733886718747,45.48309721389092,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-05,200.4499969482422,283.4461,82.99610900878906,41.40489412440317,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-06,186.75,280.10876,93.3587646484375,49.99130637131861,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-09,177.66000366210938,277.25732,99.59732055664062,56.060631826882236,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-10,176.00999450683594,274.73016,98.72016906738281,56.08782009452803,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-11,176.08999633789062,271.7425,95.65249633789062,54.32023302127149,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-12,163.9600067138672,267.3026,103.34260559082031,63.029154280999386,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-13,177.16000366210938,263.27377,86.11376953125,48.607906836292216,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-16,193.3000030517578,259.83923,66.53923034667969,34.42277770107599,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-17,189.1699981689453,256.90286,67.73286437988281,35.80528891235251,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-18,186.72000122070312,254.21317,67.4931640625,36.14672430444291,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-19,178.0500030517578,252.12717,74.07716369628906,41.60469667318982,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-20,185.8699951171875,250.22662,64.35662841796875,34.62453871448865,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-23,186.1499938964844,247.80841,61.65841674804685,33.12297543363568,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-24,182.0,245.00082,63.000823974609375,34.61583734868647,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-25,180.27999877929688,241.17375,60.89375305175781,33.777320536986146,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
2022-05-26,186.4900054931641,237.37126,50.8812561035156,27.283636980417526,30.26899798667594,1579.657678055973,0.9357677488448495,9.637195625918975,90.36280437408102,False,0.023789705708622932,163.39510202407837
