Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-25,379.1400146484375,473.91827,94.77825927734375,24.998221136122527,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-01-26,378.2699890136719,463.8757,85.605712890625,22.63084975729622,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-01-27,382.05999755859375,452.7934,70.7333984375,18.513688658717047,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-01-28,386.760009765625,442.26944,55.509429931640625,14.352422311003435,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-01-31,401.9700012207031,432.50546,30.53546142578125,7.596452803206984,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-01,432.9599914550781,423.92163,9.038360595703125,2.0875740886189718,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-02,448.25,416.4731,31.776885986328125,7.089098937273425,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-03,421.4400024414063,411.39053,10.049468994140682,2.3845550816068726,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-04,407.30999755859375,407.94846,0.638458251953125,0.15674995845425557,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-07,410.1700134277344,404.61667,5.5533447265625,1.3539129006906092,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-08,398.1799926757813,400.818,2.638000488281193,0.662514575519918,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-09,408.6499938964844,396.55704,12.09295654296875,2.9592454970235558,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-10,402.1000061035156,392.09586,10.004150390625,2.487975687334249,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-11,405.3299865722656,387.7582,17.57177734375,4.3351782315313985,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-14,387.5899963378906,383.47705,4.112945556640625,1.0611588522669375,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-15,403.7900085449219,379.50177,24.288238525390625,6.015066745438934,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-16,401.5299987792969,376.00418,25.52581787109375,6.3571384326689255,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-17,394.239990234375,372.64062,21.599365234375,5.478735229659025,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-18,392.5299987792969,369.6942,22.835784912109375,5.817589734064881,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-22,388.9500122070313,366.4065,22.543518066406307,5.795993664709486,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-23,382.7200012207031,363.10352,19.616485595703125,5.125544924000689,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-24,355.0899963378906,359.96002,4.870025634765625,1.3714905193024607,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-25,386.6099853515625,356.1291,30.48089599609375,7.884146077700514,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-02-28,387.3299865722656,352.38992,34.9400634765625,9.020748376796178,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-01,391.6000061035156,348.78342,42.81658935546875,10.933756049061603,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-02,388.9299926757813,346.28394,42.64605712890631,10.964970028541046,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-03,386.0,344.11465,41.885345458984375,10.851125766576262,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-04,368.0,342.18784,25.812164306640625,7.014175083326258,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-07,360.4100036621094,340.3125,20.097503662109375,5.5762890757469465,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-08,349.79998779296875,337.63312,12.1668701171875,3.478236289816149,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-09,357.69000244140625,333.9846,23.705413818359375,6.627362704173594,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-10,356.20001220703125,329.67795,26.522064208984375,7.44583472770045,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-11,361.1900024414063,325.03592,36.15408325195318,10.009713172450901,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-14,338.7200012207031,320.43887,18.2811279296875,5.397120885629628,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-15,335.1000061035156,316.34216,18.757843017578125,5.597685071895715,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-16,348.20001220703125,312.432,35.76800537109375,10.272258505788612,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-17,359.70001220703125,308.1612,51.538818359375,14.328278179126386,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-18,372.0,304.49255,67.5074462890625,18.14716298093078,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-21,378.0199890136719,302.1142,75.90579223632812,20.079835575462873,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-22,371.1400146484375,301.34027,69.79974365234375,18.806849409234836,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-23,379.7699890136719,301.30612,78.4638671875,20.66089197603112,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-24,379.760009765625,301.7759,77.98410034179688,20.53510067843268,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-25,377.0700073242188,302.6712,74.39880371093756,19.730766771637366,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-28,375.2300109863281,303.55405,71.67596435546875,19.101874119040104,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-29,384.3900146484375,303.36926,81.020751953125,21.077746264357685,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-30,389.5499877929688,303.19305,86.35693359375006,22.168383083006415,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-03-31,383.5899963378906,303.26013,80.32986450195312,20.941595262873705,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-01,376.7999877929688,303.8939,72.90609741210943,19.34875259395374,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-04,373.5499877929688,304.7096,68.8403930664063,18.428696376924915,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-05,389.2999877929688,304.80084,84.49914550781256,21.705406667710843,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-06,374.1499938964844,304.9548,69.1951904296875,18.493970749290366,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-07,365.0,304.87207,60.1279296875,16.473405393835616,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-08,361.9599914550781,305.01294,56.947052001953125,15.732968655741796,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-11,350.0,304.75583,45.244171142578125,12.926906040736608,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-12,355.9100036621094,303.6988,52.211212158203125,14.66977933212884,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-13,343.9200134277344,302.22372,41.6962890625,12.123833285224434,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-14,350.95001220703125,300.229,50.72100830078125,14.452487971665914,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-18,340.0,297.72787,42.272125244140625,12.432978012982538,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-19,333.2200012207031,295.21585,38.004150390625,11.405122817178533,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-20,245.1999969482422,292.62744,47.42744445800781,19.342351161618893,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-21,220.0,288.91162,68.91162109375,31.323464133522727,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-22,220.17999267578125,284.87238,64.6923828125,29.38159004654007,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-25,213.8099975585937,280.5071,66.69711303710943,31.194571721947373,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-26,208.8000030517578,275.85117,67.05116271972656,32.11262535427539,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-27,194.009994506836,270.90866,76.89866638183588,39.636445832241044,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-28,191.5599975585937,265.9148,74.3547973632813,38.81540943355772,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-04-29,198.67999267578125,261.42096,62.740966796875,31.578905330070018,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-05-02,191.7100067138672,256.98822,65.27821350097656,34.05049878194737,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-05-03,198.2899932861328,252.99611,54.70611572265625,27.58894426090137,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-05-04,197.6499938964844,248.94879,51.29879760742185,25.95436336531771,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-05-05,200.4499969482422,245.4534,45.00340270996094,22.45118652787068,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-05-06,186.75,242.25247,55.502471923828125,29.720199155998994,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-05-09,177.66000366210938,239.65504,61.99504089355469,34.895327938562204,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
2022-05-10,176.00999450683594,236.97174,60.96174621582031,34.63538896562641,63.45109792212917,5849.289115130806,0.7621554259878975,13.947890696351067,86.05210930364893,False,0.030722051858901978,0.001809323439374566,37.73496603965759
