Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-22,388.9500122070313,455.76785,66.81784057617182,17.179030332721997,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-02-23,382.7200012207031,449.38406,66.6640625,17.418494535789062,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-02-24,355.0899963378906,440.51495,85.42495727539062,24.057269468696425,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-02-25,386.6099853515625,431.2557,44.645721435546875,11.548000084619758,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-02-28,387.3299865722656,426.13812,38.808135986328125,10.019398789586756,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-01,391.6000061035156,427.62204,36.02203369140625,9.198680574556523,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-02,388.9299926757813,425.7348,36.80480957031244,9.463093683544628,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-03,386.0,423.43994,37.43994140625,9.699466685556994,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-04,368.0,419.77417,51.774169921875,14.069067913552988,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-07,360.4100036621094,413.8608,53.4508056640625,14.830555512042212,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-08,349.79998779296875,405.87494,56.074951171875,16.030575508499815,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-09,357.69000244140625,396.4351,38.745086669921875,10.83202952429982,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-10,356.20001220703125,387.6002,31.400177001953125,8.815321708552512,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-11,361.1900024414063,382.53217,21.342163085937443,5.908846574290122,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-14,338.7200012207031,380.4144,41.69439697265625,12.309399156351864,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-15,335.1000061035156,377.13657,42.03656005859375,12.544482033106336,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-16,348.20001220703125,373.15637,24.95635986328125,7.167248417108844,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-17,359.70001220703125,371.68118,11.981170654296875,3.3308785787310216,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-18,372.0,374.092,2.092010498046875,0.562368413453461,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-21,378.0199890136719,377.83987,0.18011474609375,0.04764688411417201,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-22,371.1400146484375,380.2338,9.093780517578125,2.4502290668367332,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-23,379.7699890136719,378.6063,1.1636962890625,0.3064213399496943,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-24,379.760009765625,377.95648,1.80352783203125,0.47491251992128564,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-25,377.0700073242188,378.91336,1.8433532714843182,0.4888623427159335,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-28,375.2300109863281,376.8852,1.655181884765625,0.44111127476579515,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-29,384.3900146484375,373.5165,10.873504638671875,2.8287687568098683,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-30,389.5499877929688,374.23297,15.317016601562557,3.9319771740573066,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-03-31,383.5899963378906,378.49106,5.09893798828125,1.3292677173441663,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-01,376.7999877929688,381.05734,4.257354736328068,1.1298712511283981,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-04,373.5499877929688,381.0273,7.477325439453068,2.0016933968144572,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-05,389.2999877929688,379.09818,10.201812744140682,2.6205530603730827,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-06,374.1499938964844,381.57214,7.422149658203125,1.98373641033831,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-07,365.0,381.37378,16.373779296875,4.485966930650685,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-08,361.9599914550781,378.08585,16.1258544921875,4.455148323813804,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-11,350.0,373.61646,23.616455078125,6.74755859375,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-12,355.9100036621094,368.34946,12.439453125,3.495111965666932,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-13,343.9200134277344,364.19492,20.27490234375,5.895237715792375,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-14,350.95001220703125,358.24768,7.29766845703125,2.0794039615893314,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-18,340.0,352.50314,12.503143310546875,3.677395091337316,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-19,333.2200012207031,348.91998,15.699981689453125,4.7115964323685615,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-20,245.1999969482422,346.99744,101.79743957519531,41.51608517217198,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-21,220.0,345.502,125.50201416015625,57.04637007279829,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-04-22,220.17999267578125,343.56055,123.38055419921875,56.036224136358605,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
