Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,668.2000122070312,583.45905,84.740966796875,12.681976241960818,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-01,649.47998046875,583.85254,65.62744140625,10.10461344149278,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-02,617.0999755859375,584.0711,33.02886962890625,5.352272068645811,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-03,622.75,584.5394,38.2105712890625,6.135780215024086,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-06,606.010009765625,584.43396,21.5760498046875,3.5603454492496023,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-07,619.8300170898438,583.9581,35.87188720703125,5.787374960550137,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-08,630.0,582.7226,47.27740478515625,7.504349965897818,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-09,627.5800170898438,581.41046,46.1695556640625,7.35675999980938,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-10,616.780029296875,580.19696,36.58306884765625,5.931299184469493,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-13,612.0,579.43665,32.5633544921875,5.320809557546977,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-14,598.7100219726562,578.1027,20.6072998046875,3.441950033972984,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-15,598.1799926757812,576.8115,21.36846923828125,3.572247400434729,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-16,597.0900268554688,575.13086,21.95916748046875,3.677697917031894,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-17,591.6099853515625,572.8043,18.8056640625,3.17872661519139,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-20,586.4299926757812,571.1418,15.2882080078125,2.6069962653265706,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-21,597.5399780273438,569.3037,28.23626708984375,4.725418905536667,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-22,603.3599853515625,567.78613,35.5738525390625,5.895958201194685,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-23,616.4000244140625,566.0126,50.387451171875,8.174472611316377,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-27,615.0,565.0019,49.99810791015625,8.129773643927846,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-28,614.9500122070312,563.8323,51.11773681640625,8.312502772859002,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-29,610.7100219726562,563.70465,47.00537109375,7.696839646075859,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-30,612.989990234375,563.229,49.760986328125,8.11774859636762,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2021-12-31,610.010009765625,562.53,47.47998046875,7.7834756329642065,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-03,605.6099853515625,561.8282,43.78179931640625,7.229372100096812,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-04,599.9099731445312,561.4089,38.5010986328125,6.417812731300727,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-05,592.0,560.218,31.781982421875,5.36857811180321,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-06,554.3400268554688,558.7139,4.3739013671875,0.7890286025345763,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-07,549.4600219726562,557.25793,7.79791259765625,1.4191956258547072,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-10,538.489990234375,554.8187,16.3287353515625,3.032319197698643,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-11,536.989990234375,552.4816,15.49163818359375,2.884902598804916,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-12,544.27001953125,549.72235,5.45233154296875,1.0017695899664922,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-13,537.0599975585938,546.80695,9.7469482421875,1.8148713898811835,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-14,517.5999755859375,544.2941,26.69415283203125,5.157294067066508,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-18,520.0800170898438,541.51184,21.43182373046875,4.120870448049998,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-19,515.0,538.2171,23.21710205078125,4.508175155491505,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-20,517.75,535.09515,17.34515380859375,3.350102135894496,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-21,400.4299926757813,532.1318,131.70178222656244,32.8900893128648,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-24,383.9100036621094,528.90765,144.99765014648438,37.76865639429941,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-25,379.1400146484375,524.47296,145.33294677734375,38.33226279534372,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-26,378.2699890136719,517.8352,139.56521606445312,36.89566186002897,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-27,382.05999755859375,510.26767,128.20767211914062,33.55694732199184,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-28,386.760009765625,501.92307,115.16305541992188,29.776360666065298,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-01-31,401.9700012207031,493.46213,91.49212646484375,22.760933947060806,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-01,432.9599914550781,486.39813,53.438140869140625,12.342512454683728,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-02,448.25,479.51926,31.269256591796875,6.975852000400865,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-03,421.4400024414063,474.01816,52.57815551757807,12.475834095717603,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-04,407.30999755859375,469.7094,62.3994140625,15.319882751840264,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-07,410.1700134277344,465.21057,55.040557861328125,13.418961908346677,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-08,398.1799926757813,461.42584,63.24584960937494,15.883733681434109,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-09,408.6499938964844,457.46497,48.814971923828125,11.945423382581403,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-10,402.1000061035156,453.59482,51.49481201171875,12.80646884607658,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-11,405.3299865722656,449.09842,43.7684326171875,10.798222205892506,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-14,387.5899963378906,444.3313,56.741302490234375,14.639516764196573,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-15,403.7900085449219,439.89825,36.108245849609375,8.942332669331591,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-16,401.5299987792969,436.24594,34.7159423828125,8.645914997223981,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-17,394.239990234375,433.45715,39.2171630859375,9.947535525917338,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-18,392.5299987792969,430.88403,38.354034423828125,9.77098171938522,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-22,388.9500122070313,427.54172,38.59170532226557,9.922021882267964,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-23,382.7200012207031,424.32574,41.605743408203125,10.871065864208738,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-24,355.0899963378906,421.30368,66.21368408203125,18.64701477510077,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-25,386.6099853515625,417.27094,30.66094970703125,7.930718519634151,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-02-28,387.3299865722656,413.88498,26.55499267578125,6.8559093270272236,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-01,391.6000061035156,409.92523,18.325225830078125,4.67957751390689,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-02,388.9299926757813,406.23178,17.301788330078068,4.448561092201787,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-03,386.0,403.48328,17.4832763671875,4.529346209115933,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-04,368.0,400.64963,32.649627685546875,8.872181436289912,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-07,360.4100036621094,398.3487,37.938690185546875,10.526536389127271,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-08,349.79998779296875,395.3155,45.5155029296875,13.01186521385076,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-09,357.69000244140625,392.09213,34.402130126953125,9.617861805513726,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-10,356.20001220703125,388.824,32.623992919921875,9.158897193119717,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-11,361.1900024414063,384.97604,23.786041259765568,6.585465018131069,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-14,338.7200012207031,382.27954,43.559539794921875,12.860043587015504,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-15,335.1000061035156,379.84302,44.743011474609375,13.352136872473775,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-16,348.20001220703125,377.5738,29.373779296875,8.435892667174883,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-17,359.70001220703125,374.24774,14.5477294921875,4.044406171388816,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-18,372.0,371.76932,0.230682373046875,0.062011390603998656,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-21,378.0199890136719,367.83072,10.18927001953125,2.6954315421565536,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-22,371.1400146484375,364.67343,6.466583251953125,1.7423567917026133,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-23,379.7699890136719,363.2759,16.49407958984375,4.34317615056464,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-24,379.760009765625,362.32114,17.438873291015625,4.59207732319638,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-25,377.0700073242188,361.85135,15.218658447265682,4.036029955090041,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-28,375.2300109863281,361.1135,14.11651611328125,3.7620967673067067,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-29,384.3900146484375,359.84122,24.548797607421875,6.386429582431835,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-30,389.5499877929688,358.35736,31.192626953125057,8.007348974607789,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-03-31,383.5899963378906,357.86652,25.723480224609375,6.705983073122295,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-01,376.7999877929688,357.91904,18.880950927734432,5.010868242943918,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-04,373.5499877929688,357.83948,15.710510253906307,4.205731700522363,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-05,389.2999877929688,356.8379,32.46209716796881,8.338581604382755,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-06,374.1499938964844,356.6196,17.5303955078125,4.685392434527906,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-07,365.0,356.8758,8.12420654296875,2.22581001177226,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-08,361.9599914550781,357.01874,4.941253662109375,1.3651380756877436,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-11,350.0,356.56805,6.56805419921875,1.8765869140624998,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-12,355.9100036621094,355.22443,0.685577392578125,0.19262661502175485,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-13,343.9200134277344,353.7607,9.8406982421875,2.8613334083435826,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-14,350.95001220703125,352.21057,1.26055908203125,0.35918479503788286,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-18,340.0,350.13437,10.134368896484375,2.9806967342601105,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-19,333.2200012207031,347.93576,14.71575927734375,4.416229284987306,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-20,245.1999969482422,346.3945,101.19450378417969,41.27018965890943,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-21,220.0,344.2696,124.26959228515625,56.48617831143466,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-22,220.17999267578125,341.9115,121.73150634765625,55.28726968708185,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-25,213.8099975585937,338.21854,124.40853881835943,58.18649279216507,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-26,208.8000030517578,333.18887,124.38887023925781,59.57321284541553,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-27,194.009994506836,327.43396,133.4239654541015,68.77169693925241,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-28,191.5599975585937,321.12027,129.56027221679693,67.63430458760968,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-04-29,198.67999267578125,316.29886,117.61886596679688,59.20015618217527,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-05-02,191.7100067138672,311.11078,119.40077209472656,62.28197168285311,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-05-03,198.2899932861328,306.68576,108.39576721191406,54.66527352971301,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-05-04,197.6499938964844,302.88376,105.23376464843747,53.242483125778264,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-05-05,200.4499969482422,298.48016,98.03016662597656,48.90504770189084,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
2022-05-06,186.75,294.67172,107.92172241210938,57.78940959149096,53.33500368301183,4142.505214733784,0.8315569005483777,12.90474467928159,87.09525532071841,False,0.040805332362651825,0.0032178352121263742,11.751011848449707
