Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-13,537.0599975585938,562.0271,24.96710205078125,4.6488478315790625,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-01-14,517.5999755859375,558.93494,41.3349609375,7.985889274957496,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-01-18,520.0800170898438,555.6046,35.52459716796875,6.8306022151648795,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-01-19,515.0,551.7454,36.74542236328125,7.135033468598301,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-01-20,517.75,547.3039,29.55389404296875,5.708139844127233,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-01-21,400.4299926757813,542.84,142.41003417968744,35.5642775977057,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-01-24,383.9100036621094,538.0689,154.15890502929688,40.154959120309016,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-01-25,379.1400146484375,531.9995,152.8594970703125,40.317426587656136,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-01-26,378.2699890136719,524.10925,145.83926391601562,38.55427820120949,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-01-27,382.05999755859375,514.9819,132.921875,34.790838048836754,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-01-28,386.760009765625,505.41666,118.65664672851562,30.67965759966266,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-01-31,401.9700012207031,496.62784,94.6578369140625,23.548482878474868,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-01,432.9599914550781,488.12515,55.1651611328125,12.741399256641516,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-02,448.25,480.91705,32.66705322265625,7.287686162332682,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-03,421.4400024414063,475.16663,53.72662353515619,12.748344538704751,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-04,407.30999755859375,470.1876,62.877593994140625,15.437282259465125,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-07,410.1700134277344,465.37573,55.205718994140625,13.45922841428461,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-08,398.1799926757813,460.41733,62.23733520507807,15.630452647015572,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-09,408.6499938964844,455.47522,46.825225830078125,11.458516219124055,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-10,402.1000061035156,450.79605,48.696044921875,12.110431281450618,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-11,405.3299865722656,445.49353,40.163543701171875,9.908850820740147,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-14,387.5899963378906,439.58875,51.998748779296875,13.415916115122267,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-15,403.7900085449219,433.89606,30.106048583984375,7.4558676408247635,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-16,401.5299987792969,428.73657,27.206573486328125,6.775726239394224,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-17,394.239990234375,423.81628,29.5762939453125,7.502103966604058,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-18,392.5299987792969,419.5637,27.03369140625,6.887038313076782,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-22,388.9500122070313,416.15906,27.209045410156193,6.995512162543214,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-23,382.7200012207031,413.00522,30.28521728515625,7.913152484469103,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-24,355.0899963378906,410.52737,55.4373779296875,15.612204934361296,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-25,386.6099853515625,407.57156,20.961578369140625,5.4218926472060165,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-02-28,387.3299865722656,403.83014,16.500152587890625,4.259972932617787,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-01,391.6000061035156,399.821,8.22100830078125,2.0993381441899435,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-02,388.9299926757813,396.11084,7.180847167968693,1.8463084110756072,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-03,386.0,392.6638,6.663787841796875,1.7263699072012628,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-04,368.0,388.84326,20.84326171875,5.663929814877718,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-07,360.4100036621094,384.9676,24.557586669921875,6.813791631861872,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-08,349.79998779296875,381.33377,31.533782958984375,9.014803904924044,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-09,357.69000244140625,378.5436,20.853607177734375,5.830078289971338,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-10,356.20001220703125,376.17758,19.977569580078125,5.608525798833135,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-11,361.1900024414063,373.66968,12.479675292968693,3.4551552392409297,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-14,338.7200012207031,371.149,32.428985595703125,9.573980124832678,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-15,335.1000061035156,368.71225,33.61224365234375,10.030511202664856,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-16,348.20001220703125,365.64844,17.44842529296875,5.011035232989693,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-17,359.70001220703125,361.7838,2.08380126953125,0.5793164300288886,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-18,372.0,357.89432,14.105682373046875,3.791850100281418,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-21,378.0199890136719,354.597,23.423004150390625,6.196234281553689,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-22,371.1400146484375,351.36816,19.7718505859375,5.327329257306408,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-23,379.7699890136719,347.91666,31.85333251953125,8.387532833297293,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-24,379.760009765625,346.01993,33.740081787109375,8.884579976689121,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-25,377.0700073242188,344.4549,32.61511230468756,8.649617225228914,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-28,375.2300109863281,344.04626,31.183746337890625,8.310568298074333,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-29,384.3900146484375,344.22784,40.16217041015625,10.448286604658163,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-30,389.5499877929688,344.35284,45.19714355468756,11.602398914387372,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-03-31,383.5899963378906,344.60263,38.98736572265625,10.163811907209823,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-01,376.7999877929688,344.99918,31.800811767578182,8.439706156532841,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-04,373.5499877929688,345.1084,28.441589355468807,7.61386435146449,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-05,389.2999877929688,345.0062,44.29379272460943,11.377804806961626,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-06,374.1499938964844,344.11932,30.030670166015625,8.026371951331415,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-07,365.0,342.90436,22.09564208984375,6.053600572559931,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-08,361.9599914550781,341.89792,20.06207275390625,5.542621623250894,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-11,350.0,340.2412,9.7587890625,2.788225446428571,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-12,355.9100036621094,339.3891,16.520904541015625,4.641876983233124,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-13,343.9200134277344,338.84637,5.073638916015625,1.4752380547582513,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-14,350.95001220703125,338.407,12.542999267578125,3.5740130592099253,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-18,340.0,338.1299,1.870086669921875,0.5500254911534926,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-19,333.2200012207031,336.41016,3.190155029296875,0.9573720117670622,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-20,245.1999969482422,335.22968,90.02967834472656,36.716835018448386,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-21,220.0,334.6145,114.614501953125,52.097500887784086,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-22,220.17999267578125,333.51236,113.33236694335938,51.47260001513543,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-25,213.8099975585937,331.19366,117.38366699218756,54.900925275965676,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-26,208.8000030517578,327.98895,119.18894958496094,57.082829426691205,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-27,194.009994506836,323.42606,129.41606140136713,66.70587344241542,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-28,191.5599975585937,319.12854,127.5685424804688,66.59456259465058,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-04-29,198.67999267578125,314.03973,115.3597412109375,58.06308911999455,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-05-02,191.7100067138672,309.6736,117.96360778808594,61.53231634076883,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-05-03,198.2899932861328,306.17593,107.88594055175781,54.408161886453954,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-05-04,197.6499938964844,301.97415,104.32415771484372,52.78227216616136,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-05-05,200.4499969482422,297.65427,97.20426940917969,48.49302613572931,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
2022-05-06,186.75,293.76392,107.013916015625,57.30330174866132,47.16151100054179,3245.2513548013408,0.8680411566512792,11.889908645384695,88.1100913546153,False,0.0404168963432312,0.003182276850566268,23.308073043823242
