Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-24,658.010009765625,633.25446,24.75555419921875,3.7621850476159735,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-11-26,675.0,631.50854,43.491455078125,6.443178530092593,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-11-29,663.2000122070312,641.5454,21.65460205078125,3.265169127292074,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-11-30,668.2000122070312,635.69946,32.50054931640625,4.8638953490974295,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-01,649.47998046875,635.09235,14.38763427734375,2.2152544666518814,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-02,617.0999755859375,629.30096,12.20098876953125,1.9771494493977884,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-03,622.75,620.59424,2.15576171875,0.34616808008831795,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-06,606.010009765625,611.1775,5.16748046875,0.8527054645101536,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-07,619.8300170898438,603.2092,16.62078857421875,2.6815075288310184,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-08,630.0,603.81586,26.18414306640625,4.156213185143849,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-09,627.5800170898438,613.89075,13.68927001953125,2.1812788244931496,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-10,616.780029296875,613.7385,3.04150390625,0.4931261976360184,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-13,612.0,604.5295,7.47052001953125,1.2206732058057599,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-14,598.7100219726562,596.46,2.25,0.37580797338026856,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-15,598.1799926757812,590.7144,7.465576171875,1.2480484575353237,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-16,597.0900268554688,588.67535,8.4146728515625,1.4092804222300885,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-17,591.6099853515625,584.6882,6.92181396484375,1.1699961353306914,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-20,586.4299926757812,575.3195,11.1104736328125,1.894595053386898,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-21,597.5399780273438,568.0118,29.5281982421875,4.941627226293514,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-22,603.3599853515625,568.65845,34.7015380859375,5.751382081746405,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-23,616.4000244140625,575.47906,40.92095947265625,6.638701792972006,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-27,615.0,580.1832,34.8167724609375,5.661263814786585,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-28,614.9500122070312,580.37244,34.57757568359375,5.62282705865737,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-29,610.7100219726562,577.467,33.2430419921875,5.443343124582933,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-30,612.989990234375,571.4204,41.569580078125,6.781445168824208,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2021-12-31,610.010009765625,569.7134,40.296630859375,6.605896659770807,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-03,605.6099853515625,573.512,32.09796142578125,5.300104390971703,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-04,599.9099731445312,573.7504,26.1595458984375,4.360578598371643,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-05,592.0,571.15857,20.8414306640625,3.5205119364970434,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-06,554.3400268554688,566.38464,12.04461669921875,2.172784954307314,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-07,549.4600219726562,560.3839,10.92388916015625,1.9881135520902145,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-10,538.489990234375,555.87866,17.388671875,3.22915415148788,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-11,536.989990234375,552.37634,15.3863525390625,2.8652959680583545,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-12,544.27001953125,547.1629,2.89288330078125,0.5315161954488569,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-13,537.0599975585938,549.16943,12.10943603515625,2.2547641027453547,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-14,517.5999755859375,541.6558,24.05584716796875,4.647575019828172,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-18,520.0800170898438,534.2586,14.1785888671875,2.7262321952927775,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-19,515.0,526.4626,11.46258544921875,2.2257447474211167,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-20,517.75,517.35175,0.39825439453125,0.07692021140149687,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-21,400.4299926757813,510.08282,109.65283203124994,27.383770955447197,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-24,383.9100036621094,501.99902,118.08901977539062,30.759557877872933,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-25,379.1400146484375,482.55316,103.41314697265625,27.275714242018857,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-26,378.2699890136719,473.68756,95.41757202148438,25.224726992030998,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-27,382.05999755859375,467.4365,85.37649536132812,22.346358139269622,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-28,386.760009765625,467.1741,80.41409301757812,20.79172897588578,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-01-31,401.9700012207031,466.4076,64.43759155273438,16.030447883436626,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-01,432.9599914550781,473.57306,40.613067626953125,9.380328073839346,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-02,448.25,497.04633,48.79632568359375,10.885962227237869,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-03,421.4400024414063,506.87912,85.43911743164057,20.27313898459825,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-04,407.30999755859375,501.6235,94.31350708007812,23.155215350811666,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-07,410.1700134277344,503.26517,93.09515380859375,22.69672349536485,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-08,398.1799926757813,498.69257,100.51257324218744,25.242999420121535,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-09,408.6499938964844,493.42987,84.77987670898438,20.74633010528322,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-10,402.1000061035156,485.96594,83.86593627929688,20.856984582513693,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-11,405.3299865722656,478.6885,73.3585205078125,18.098468639880295,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-14,387.5899963378906,475.28333,87.69332885742188,22.62528178899983,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-15,403.7900085449219,469.79572,66.00570678710938,16.34654285403553,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-16,401.5299987792969,475.27777,73.74777221679688,18.36669051901468,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-17,394.239990234375,483.17123,88.93124389648438,22.557641563357105,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-18,392.5299987792969,472.06995,79.53994750976562,20.263406047212097,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-22,388.9500122070313,463.56006,74.6100463867187,19.18242551616249,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-23,382.7200012207031,464.86398,82.14398193359375,21.46320591335486,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-24,355.0899963378906,457.31592,102.22592163085938,28.788736006402427,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-25,386.6099853515625,439.89084,53.280853271484375,13.781551250683194,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-02-28,387.3299865722656,436.3917,49.06170654296875,12.666642977257617,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-01,391.6000061035156,446.87628,55.276275634765625,14.115494068749806,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-02,388.9299926757813,443.45102,54.52102661132807,14.018210896061628,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-03,386.0,440.89023,54.890228271484375,14.220266391576263,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-04,368.0,435.61923,67.61923217773438,18.37479135264521,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-07,360.4100036621094,429.8851,69.47509765625,19.27668404048632,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-08,349.79998779296875,417.46667,67.66668701171875,19.344393760175798,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-09,357.69000244140625,403.10727,45.417266845703125,12.69738224040606,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-10,356.20001220703125,386.864,30.66400146484375,8.608646943847145,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-11,361.1900024414063,375.15488,13.964874267578068,3.866351275833972,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-14,338.7200012207031,372.78235,34.062347412109375,10.056196058500554,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-15,335.1000061035156,377.7375,42.637481689453125,12.723808090973893,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-16,348.20001220703125,376.90652,28.706512451171875,8.24425946145679,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-17,359.70001220703125,379.74158,20.04156494140625,5.571744303937081,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-18,372.0,389.47354,17.473541259765625,4.697188510689684,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-21,378.0199890136719,403.9481,25.9281005859375,6.858923162658405,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-22,371.1400146484375,404.20413,33.064117431640625,8.90879887014086,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-23,379.7699890136719,393.6818,13.91180419921875,3.66321842211653,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-24,379.760009765625,390.57703,10.8170166015625,2.8483822212450423,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-25,377.0700073242188,390.2171,13.147094726562443,3.486645575408516,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-28,375.2300109863281,388.24295,13.012939453125,3.4679900520001685,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-29,384.3900146484375,381.66324,2.726776123046875,0.7093774601665395,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-30,389.5499877929688,383.72134,5.828643798828182,1.4962505407459767,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-03-31,383.5899963378906,391.49536,7.905364990234375,2.060889247818346,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-01,376.7999877929688,393.2021,16.402099609374943,4.352998975782082,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-04,373.5499877929688,401.09277,27.542785644531193,7.373252990118187,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-05,389.2999877929688,401.83716,12.537170410156193,3.2204394562744008,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-06,374.1499938964844,403.6242,29.474212646484375,7.877646165253973,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-07,365.0,399.8623,34.8623046875,9.551316352739727,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-08,361.9599914550781,401.34775,39.38775634765625,10.881798341666874,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-11,350.0,393.9293,43.929290771484375,12.551225934709823,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-12,355.9100036621094,381.0172,25.107208251953125,7.054369923186868,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-13,343.9200134277344,375.07147,31.151458740234375,9.057762713416508,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-14,350.95001220703125,365.69736,14.747344970703125,4.202121230303141,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-18,340.0,352.24283,12.242828369140625,3.6008318732766544,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-19,333.2200012207031,345.98618,12.76617431640625,3.8311548735487735,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-20,245.1999969482422,346.41202,101.21202087402344,41.27733365975028,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-21,220.0,348.0365,128.0364990234375,58.19840864701704,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-22,220.17999267578125,340.6698,120.48980712890625,54.723322343974054,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-25,213.8099975585937,330.8461,117.03610229492193,54.73836753720962,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-26,208.8000030517578,325.1596,116.35960388183594,55.7277788223942,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-27,194.009994506836,319.53568,125.52568054199213,64.70062579047658,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-28,191.5599975585937,312.38248,120.82247924804693,63.072917513005386,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-04-29,198.67999267578125,299.98117,101.30117797851562,50.9871057544407,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-02,191.7100067138672,292.37595,100.66593933105469,52.50948610173572,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-03,198.2899932861328,288.918,90.62800598144531,45.704780397399546,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-04,197.6499938964844,290.82968,93.17968749999997,47.14378465845091,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-05,200.4499969482422,286.0631,85.61311340332031,42.71045882102273,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-06,186.75,280.35037,93.60037231445312,50.12068129287985,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-09,177.66000366210938,281.35416,103.69415283203125,58.36662765652455,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-10,176.00999450683594,275.45428,99.44429016113281,56.499229171483535,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-11,176.08999633789062,270.3597,94.26971435546875,53.53496298255303,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-12,163.9600067138672,269.40833,105.44831848144531,64.31343874330719,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-13,177.16000366210938,272.6919,95.53189086914062,53.924073659055125,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-16,193.3000030517578,270.7297,77.42970275878906,40.056751958796696,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-17,189.1699981689453,269.11688,79.94688415527344,42.26192574357055,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-18,186.72000122070312,264.17126,77.45126342773438,41.47989659457368,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-19,178.0500030517578,267.18964,89.13963317871094,50.064381719105455,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-20,185.8699951171875,266.38354,80.5135498046875,43.31713128518954,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
2022-05-23,186.1499938964844,261.59082,75.4408264160156,40.5269024386685,35.82477371006796,2012.7798316527458,0.9181560780777216,9.571372649649968,90.42862735035003,False,0.016719510778784752,1831.6534388065338
