Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,200.61354,7.4235382080078125,3.842609925044823,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-05-31,196.17999267578125,200.84093,4.6609344482421875,2.3758459691377016,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-01,198.6999969482422,201.21729,2.5172882080078125,1.2668788357674314,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-02,192.0200042724609,201.77682,9.756820678710966,5.0811480375069795,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-03,200.13999938964844,202.41061,2.2706146240234375,1.134513156264593,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-06,202.08999633789065,203.18182,1.0918273925780966,0.5402679065581167,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-07,194.8699951171875,204.10844,9.238449096679688,4.740826873385013,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-08,197.9499969482422,205.12343,7.173431396484375,3.623860321836734,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-09,200.6499938964844,206.1708,5.520812988281222,2.751464319071655,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-10,182.63999938964844,207.20442,24.564422607421875,13.449640105952673,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-13,177.07000732421875,208.1199,31.049896240234375,17.53537863890263,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-14,169.75,208.78398,39.03398132324219,22.994981633721466,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-15,169.25999450683594,209.04333,39.78334045410156,23.504278474081378,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-16,174.0,208.83461,34.83460998535156,20.01989079617906,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-17,173.6300048828125,208.16838,34.53837585449219,19.89193968968846,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-21,177.60000610351562,207.1266,29.526596069335938,16.625335053269154,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-22,170.75,205.82037,35.07037353515625,20.539018175786968,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-23,180.5,204.35683,23.856826782226562,13.217078549710006,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-24,183.5,202.87637,19.376373291015625,10.559331493741485,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-27,191.7700042724609,201.51443,9.744430541992216,5.08131111482254,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-28,189.1999969482422,200.40062,11.20062255859375,5.919990876986011,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-29,179.5500030517578,199.64752,20.097518920898438,11.193271277809473,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-06-30,177.07000732421875,199.23238,22.162368774414062,12.516161889480424,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-01,176.49000549316406,199.04767,22.557662963867188,12.78126934204266,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-05,176.27999877929688,198.99739,22.717391967773438,12.887106946384588,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-06,185.1999969482422,198.99014,13.790145874023438,7.446083208023685,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-07,184.2700042724609,199.0283,14.758300781250028,8.009063026572932,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-08,186.0200042724609,199.1088,13.088790893554716,7.0362276061362445,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-11,184.72999572753903,199.24422,14.514221191406278,7.856992111239755,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-12,177.3300018310547,199.4428,22.11279296875,12.469854362161026,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-13,170.5,199.66919,29.169189453125,17.108029004765395,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-14,175.55999755859375,199.83629,24.276290893554688,13.827917083134153,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-15,175.5800018310547,199.89029,24.310287475585938,13.845704079088463,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-18,192.5,199.81493,7.3149261474609375,3.799961635044643,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-19,193.0200042724609,199.6958,6.675796508789091,3.4586034405873023,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-20,208.1699981689453,199.66277,8.507232666015625,4.086675669330303,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-21,214.3000030517578,199.86993,14.430068969726562,6.733583184430196,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-22,222.3800048828125,200.45776,21.9222412109375,9.858009141824533,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-25,221.3099975585937,201.55629,19.75370788574213,8.92580909297248,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-26,216.6600036621093,203.19543,13.46456909179679,6.214607617562571,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-27,216.47999572753903,205.27737,11.202621459960909,5.17489915052497,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-28,224.6000061035156,207.6805,16.919509887695284,7.53317427778576,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-07-29,223.2899932861328,210.28815,13.001846313476562,5.82285221210763,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-01,223.1000061035156,212.99379,10.106216430664034,4.529904147996695,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-02,222.759994506836,215.69354,7.066452026367244,3.172226701662264,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-03,224.7899932861328,218.28416,6.505828857421875,2.8941808139745233,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-04,227.67999267578125,220.70253,6.9774627685546875,3.064591968118459,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-05,225.3000030517578,222.90747,2.3925323486328125,1.0619317870506997,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-08,227.4900054931641,224.8934,2.596603393554716,1.1414142735306858,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-09,231.6199951171875,226.64864,4.9713592529296875,2.1463428709660586,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-10,236.9900054931641,228.20628,8.783721923828153,3.7063680831390657,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-11,244.67999267578125,229.61536,15.06463623046875,6.15687292848275,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-12,244.8099975585937,230.96399,13.846008300781193,5.655818160558267,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-15,248.1100006103516,232.3358,15.774200439453153,6.357744710269057,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-16,247.1600036621093,233.78642,13.373580932617102,5.41090011913903,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-17,241.17999267578125,235.32767,5.852325439453125,2.426538526071032,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-18,241.9600067138672,236.9153,5.044708251953125,2.084934746228044,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-19,240.9499969482422,238.46758,2.482421875,1.0302643313721402,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-22,232.5500030517578,239.91663,7.3666229248046875,3.1677586876509842,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-23,226.4600067138672,241.1608,14.700790405273438,6.491561410155712,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-24,225.6600036621093,242.0858,16.425796508789148,7.279002145805253,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-25,230.2400054931641,242.62012,12.380111694335909,5.377046299064425,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-26,233.6300048828125,242.77924,9.14923095703125,3.916119832989968,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-29,221.92999267578125,242.62482,20.69482421875,9.324933493321556,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-30,226.6600036621093,242.20586,15.545852661132898,6.858666023983523,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-08-31,227.0,241.55847,14.5584716796875,6.413423647439427,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-01,220.72000122070312,240.76659,20.046585083007812,9.082359991001795,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-02,231.02999877929688,239.85681,8.826812744140625,3.8206348919098105,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-06,225.58999633789065,238.9143,13.324310302734347,5.906427819953984,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-07,220.2100067138672,237.98697,17.776962280273438,8.072731364734107,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-08,224.1600036621093,237.08278,12.922775268554773,5.764978166236158,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-09,229.6199951171875,236.22385,6.603851318359375,2.875991402660327,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-12,233.6100006103516,235.46391,1.8539123535155966,0.793592889290651,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-13,226.5,234.85522,8.355224609375,3.68884088714128,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-14,219.82000732421875,234.40935,14.589340209960938,6.636948286714733,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-15,230.47000122070312,234.07385,3.603851318359375,1.563696489465563,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-16,231.22000122070312,233.84175,2.6217498779296875,1.1338767684838762,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-19,245.0500030517578,233.72098,11.329025268554688,4.623148389090959,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-20,240.3699951171875,233.78204,6.58795166015625,2.7407545841752956,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-21,242.6699981689453,234.07349,8.596511840820312,3.5424699821506063,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-22,235.3500061035156,234.61255,0.7374572753905966,0.31334491449566215,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-23,235.13999938964844,235.34502,0.20501708984375,0.08718937244871638,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-26,225.6000061035156,236.19048,10.590469360351591,4.694356858967548,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-27,228.6300048828125,237.00978,8.379776000976562,3.665212711372566,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-28,229.69000244140625,237.70645,8.016448974609375,3.4901166308509075,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-29,241.6100006103516,238.22237,3.3876342773437784,1.4021084676900737,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-09-30,237.0,238.59872,1.598724365234375,0.6745672427149262,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-03,237.8500061035156,238.89304,1.0430297851562784,0.43852417842795327,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-04,244.83999633789065,239.14787,5.692123413085966,2.324833972481591,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-05,238.759994506836,239.42317,0.6631774902343182,0.2777590490417483,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-06,236.67999267578125,239.7444,3.0644073486328125,1.2947471030348667,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-07,235.7700042724609,240.10165,4.331649780273466,1.837235314831533,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-10,225.63999938964844,240.46614,14.826141357421875,6.570706168022639,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-11,226.0500030517578,240.74992,14.699920654296875,6.5029508762851425,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-12,214.3000030517578,240.86256,26.56256103515625,12.395035304194957,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-13,212.69000244140625,240.72084,28.030838012695312,13.179198688672496,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-14,237.8000030517578,240.24509,2.4450836181640625,1.0282100869577715,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-17,234.4100036621093,239.53671,5.126708984375085,2.1870691968270215,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-18,249.8000030517578,238.7569,11.043106079101562,4.420779000876738,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-19,265.0,238.0935,26.906494140625,10.15339401533019,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-20,272.7799987792969,237.79425,34.985748291015625,12.825628142671189,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-21,268.95001220703125,238.08235,30.867660522460938,11.477099506022611,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-24,290.2300109863281,239.04398,51.18603515625,17.636368817372652,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-25,286.95001220703125,240.75673,46.19328308105469,16.098024434906367,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-26,290.0400085449219,243.19,46.850006103515625,16.152946049944493,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-27,298.3299865722656,246.25124,52.07875061035156,17.45676028371232,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-28,297.70001220703125,249.84657,47.85343933105469,16.074382723832638,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-10-31,295.1300048828125,253.81502,41.31498718261719,13.998911157481992,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-01,296.1700134277344,257.98422,38.185791015625,12.893199609805317,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-02,286.3999938964844,262.15085,24.2491455078125,8.466880595178031,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-03,271.25,266.11124,5.138763427734375,1.8944749963997694,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-04,272.0199890136719,269.59875,2.421234130859375,0.8900941947827528,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-07,261.0599975585937,272.42935,11.369354248046932,4.355073299000982,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-08,259.9200134277344,274.44064,14.5206298828125,5.586576305271573,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-09,259.6600036621094,275.57983,15.919830322265625,6.131029075614509,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-10,265.989990234375,275.87024,9.8802490234375,3.7145191120656817,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-11,274.4700012207031,275.4566,0.986602783203125,0.35945741932277375,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-14,290.0,274.5456,15.45440673828125,5.329105771821121,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-15,309.20001220703125,273.4556,35.744415283203125,11.56028909186126,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-16,309.94000244140625,272.5673,37.372711181640625,12.058047004986356,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-17,294.7200012207031,272.1584,22.561614990234375,7.655271069756461,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-18,297.3299865722656,272.31137,25.01861572265625,8.414427354294288,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-21,291.0,272.988,18.011993408203125,6.189688456427191,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-22,284.989990234375,274.03995,10.950042724609375,3.842255201877122,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-23,285.9100036621094,275.2817,10.6282958984375,3.7173571271742216,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-25,289.0,276.52176,12.478240966796875,4.317730438338019,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-28,284.0,277.65518,6.344818115234375,2.2340908856459065,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-29,282.5,278.6176,3.88238525390625,1.3742956650995575,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-11-30,281.3699951171875,279.3165,2.053497314453125,0.7298210008490301,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-01,303.989990234375,279.74432,24.24566650390625,7.975810810485222,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-02,310.489990234375,280.02206,30.467926025390625,9.812852904659422,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-05,316.4599914550781,280.3229,36.1370849609375,11.419163855367543,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-06,311.0,280.81546,30.184539794921875,9.705639805441118,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-07,306.5,281.61285,24.88714599609375,8.119786621890293,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-08,309.1099853515625,282.6713,26.438690185546875,8.553166005128288,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-09,321.45001220703125,283.94156,37.508453369140625,11.668518259375006,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-12,320.0,285.4158,34.584197998046875,10.807561874389648,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-13,328.0,287.05933,40.940673828125,12.481912752477134,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-14,318.9700012207031,288.868,30.10198974609375,9.43724790133648,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-15,302.1199951171875,290.78146,11.338531494140625,3.7529894337985112,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-16,288.760009765625,292.6133,3.853302001953125,1.3344306246147786,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-19,289.7300109863281,294.11758,4.3875732421875,1.5143661601540277,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-20,281.239990234375,295.12872,13.88873291015625,4.938391904572993,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-21,289.989990234375,295.50073,5.5107421875,1.900321519044889,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
