Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-15,36.119998931884766,33.86213,2.2578697204589844,6.2510237741614665,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2021-12-16,36.40999984741211,33.35105,3.058948516845703,8.40139667581768,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2021-12-17,36.58000183105469,33.142513,3.437488555908203,9.397179835540463,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2021-12-20,36.560001373291016,33.12411,3.4358901977539062,9.397948765570897,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2021-12-21,36.470001220703125,33.225773,3.2442283630371094,8.89560804619727,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2021-12-22,36.209999084472656,33.4044,2.8055992126464844,7.748133895561361,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2021-12-23,36.33000183105469,33.561028,2.7689743041992188,7.621729052136502,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2021-12-27,36.33000183105469,33.62999,2.70001220703125,7.431907709741139,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2021-12-28,36.31999969482422,33.70474,2.6152610778808594,7.200608755108407,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2021-12-29,36.29999923706055,33.704784,2.59521484375,7.149352336901458,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2021-12-30,36.27000045776367,33.653187,2.6168136596679688,7.214815623493696,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-03,36.369998931884766,33.596565,2.7734336853027344,7.625608377104809,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-04,36.400001525878906,33.556473,2.8435287475585938,7.8118918361499565,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-05,36.59999847412109,33.582935,3.0170631408691335,8.243342258613538,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-06,36.310001373291016,33.58511,2.7248916625976562,7.504520957143333,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-07,36.25,33.59191,2.6580886840820312,7.332658438846982,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-10,36.16999816894531,33.604053,2.5659446716308594,7.094124416721474,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-11,36.15999984741211,33.620773,2.539226531982422,7.022197297282756,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-12,36.150001525878906,33.641293,2.508708953857422,6.939720188010222,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-13,36.08000183105469,33.628555,2.451446533203125,6.794474525478328,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-14,36.04999923706055,33.596153,2.453845977783203,6.8067851032312126,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-17,36.060001373291016,33.49704,2.5629615783691406,7.107491627184129,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-18,36.06999969482422,33.457436,2.6125640869140625,7.243038838419914,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-19,36.2400016784668,33.424717,2.8152847290039062,7.768445360411508,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-20,36.83000183105469,33.408558,3.4214439392089844,9.28982831688066,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-21,37.47999954223633,33.402473,4.077526092529297,10.879205289035077,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-24,38.0,33.425278,4.5747222900390625,12.038742868523848,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-25,37.970001220703125,33.5166,4.453399658203125,11.728731933184429,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-26,38.119998931884766,33.68549,4.43450927734375,11.633025712481295,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-27,37.790000915527344,33.93285,3.8571510314941406,10.206803223202082,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-28,37.77000045776367,34.256756,3.51324462890625,9.301680133244737,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-01-31,37.70000076293945,34.604824,3.0951766967773438,8.210017597188012,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-01,38.09999847412109,34.848743,3.2512550354003835,8.533478124963063,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-02,37.720001220703125,34.951214,2.768787384033203,7.3403692853369185,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-03,37.630001068115234,34.924553,2.7054481506347656,7.189604235560743,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-04,37.88999938964844,34.89664,2.993358612060547,7.900128425122999,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-07,37.619998931884766,34.822098,2.797901153564453,7.437270688471756,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-08,37.65999984741211,34.823105,2.836894989013672,7.532912906287797,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-09,37.459999084472656,34.82531,2.6346893310546875,7.033340617850625,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-10,37.7599983215332,34.838326,2.921672821044922,7.737481331874939,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-11,37.970001220703125,34.740208,3.2297935485839844,8.506171832364707,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-14,37.68000030517578,34.731586,2.948413848876953,7.824877454876121,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-15,37.68000030517578,34.74818,2.9318199157714844,7.7808383546344215,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-16,37.84999847412109,34.70014,3.1498565673828054,8.321946352353052,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-17,37.459999084472656,34.722397,2.7376022338867188,7.308068074730594,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-18,37.84999847412109,34.737213,3.1127853393554616,8.224003870128936,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-21,37.650001525878906,34.806145,2.8438568115234375,7.553404239754675,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-22,37.93999862670898,34.800613,3.1393852233886648,8.27460552720896,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-23,38.959999084472656,34.738934,4.221065521240234,10.83435734197058,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-24,38.97999954223633,34.763805,4.216194152832031,10.816301186108591,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-02-25,39.630001068115234,34.82369,4.806312561035156,12.127964752698757,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-02,39.34999847412109,34.894375,4.455623626708977,11.323059210889836,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-03,40.09000015258789,35.131256,4.958744049072266,12.369029758539845,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-04,39.7599983215332,35.351215,4.408782958984375,11.088488795525597,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-07,41.310001373291016,35.70115,5.608852386474609,13.57746840962589,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-08,40.5,36.070255,4.429744720458984,10.937641285083911,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-09,40.09999847412109,36.26522,3.834777832031243,9.563037351500283,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-10,40.959999084472656,36.51458,4.4454193115234375,10.85307473360914,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-11,41.34999847412109,36.65545,4.694549560546868,11.353203709269671,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-14,40.93999862670898,36.916527,4.0234718322753835,9.82772830297678,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-15,40.650001525878906,37.042305,3.607696533203125,8.87502188876024,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-16,41.119998931884766,37.282654,3.8373451232910156,9.332065230953857,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-17,41.43000030517578,37.16189,4.2681121826171875,10.301984434414738,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-18,41.59999847412109,37.25125,4.348747253417962,10.453719742617949,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-21,42.29999923706055,37.47284,4.827159881591797,11.41172569422306,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-22,42.59999847412109,37.524624,5.075374603271477,11.914025317054172,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-23,42.810001373291016,37.52031,5.289691925048828,12.35620592235964,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-24,42.7599983215332,37.671303,5.088695526123047,11.900598049276505,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-25,43.81999969482422,37.96602,5.853981018066406,13.359153488898464,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-28,44.33000183105469,38.229813,6.100189208984375,13.76085936615275,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-29,44.09000015258789,38.505783,5.584217071533203,12.665495695638898,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-30,43.68000030517578,38.8297,4.850299835205078,11.10416621180827,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-03-31,43.72999954223633,39.062496,4.667503356933594,10.673458508558905,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-01,44.2400016784668,39.280857,4.959144592285156,11.209639249853263,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-04,44.09000015258789,39.496838,4.593162536621094,10.417696803640169,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-05,44.66999816894531,39.764736,4.905261993408203,10.981110800264936,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-06,44.150001525878906,39.811726,4.338275909423828,9.826219160787367,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-07,43.90999984741211,39.747345,4.162654876708984,9.479970146149558,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-08,44.040000915527344,39.743755,4.296245574951172,9.755325807535188,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-11,44.31999969482422,39.847404,4.47259521484375,10.091595770850308,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-12,44.4900016784668,39.952957,4.537044525146484,10.197896952075006,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-13,44.68999862670898,39.94593,4.744068145751946,10.615503001865509,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-14,44.220001220703125,39.98101,4.238990783691406,9.586139001974464,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-18,44.34000015258789,39.88359,4.456409454345703,10.050540006787994,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-19,44.65999984741211,39.912357,4.747642517089844,10.630637109966209,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-20,44.25,40.01441,4.235591888427734,9.571959069893184,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-22,44.220001220703125,40.101006,4.118995666503906,9.31477963093193,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-25,44.15999984741211,40.12652,4.033481597900391,9.133789881878279,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-26,44.959999084472656,40.106197,4.853801727294922,10.795822567023198,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-27,45.56999969482422,40.033707,5.536293029785156,12.14898632183656,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-28,45.86000061035156,40.08407,5.775932312011719,12.594706138551533,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-04-29,45.25,40.1415,5.108501434326172,11.289505932212535,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-02,43.97999954223633,40.162605,3.817394256591797,8.679841510516049,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-03,43.59000015258789,40.309505,3.2804946899414062,7.525796463541987,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-04,44.4900016784668,40.477066,4.012935638427734,9.01985948984578,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-05,45.119998931884766,40.65632,4.463680267333984,9.892908628106492,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-06,44.709999084472656,40.634117,4.0758819580078125,9.116264910466809,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-09,44.9900016784668,40.437042,4.552959442138672,10.119936146430105,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-10,42.56999969482422,40.138016,2.4319839477539062,5.71290572043296,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-11,40.91999816894531,39.94294,0.9770584106445312,2.3877283831015244,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-12,39.79999923706055,39.99654,0.19654083251953125,0.4938211967012261,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-13,40.7599983215332,40.05808,0.7019195556640625,1.7220794518365907,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-16,40.34999847412109,39.774525,0.5754737854003835,1.4262052222120154,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-17,40.5,39.158905,1.341094970703125,3.3113456066743825,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-18,40.709999084472656,38.4493,2.260700225830078,5.5531817162146275,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-19,41.02999877929688,37.499195,3.530803680419929,8.605419901210231,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-20,41.27999877929688,37.028614,4.251384735107429,10.298897434172458,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-23,40.91999816894531,36.940926,3.9790725708007812,9.724029200520707,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-24,40.77000045776367,37.154285,3.6157150268554688,8.86856754049151,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-25,41.810001373291016,37.160587,4.6494140625,11.120339415894232,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-26,41.58000183105469,37.29323,4.286773681640625,10.309700560039369,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-27,40.40999984741211,37.424603,2.9853973388671875,7.387768745706577,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-30,40.02000045776367,37.525345,2.4946556091308594,6.233522190394951,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-05-31,40.15999984741211,37.54368,2.616321563720703,6.5147449543361935,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-06-01,40.209999084472656,37.47363,2.736370086669922,6.805198082500301,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
2022-06-02,40.400001525878906,37.45473,2.945270538330078,7.290273334379542,2.878053068124026,9.076558698525561,-0.2414696125244331,7.686473209519834,92.31352679048017,False,0.03877811133861542,59.08949637413025
