Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-30,40.02000045776367,40.00435,0.015651702880859375,0.03910970190362161,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-05-31,40.15999984741211,40.0233,0.13669967651367188,0.3403876420145971,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-01,40.209999084472656,39.948605,0.2613945007324219,0.6500733814574022,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-02,40.400001525878906,39.929085,0.470916748046875,1.1656354709423,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-03,40.84000015258789,39.9133,0.9267005920410156,2.2691003638066682,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-06,41.27999877929688,39.586197,1.6938018798828196,4.103202349735317,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-07,40.91999816894531,39.284935,1.6350631713867188,3.9957557295972417,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-08,40.09000015258789,39.29401,0.795989990234375,1.985507575965904,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-09,40.54999923706055,39.430557,1.1194419860839844,2.7606461335290824,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-10,40.400001525878906,39.5531,0.8469009399414062,2.09628937612517,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-13,40.41999816894531,39.673325,0.746673583984375,1.8472875255052443,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-14,40.47999954223633,39.743576,0.7364234924316406,1.8192280157099938,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-15,40.4900016784668,39.68586,0.8041419982910156,1.9860260927543272,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-17,40.2400016784668,39.48852,0.7514801025390625,1.867495206743975,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-20,40.209999084472656,39.360912,0.8490867614746094,2.1116308898462264,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-21,40.18000030517578,39.44348,0.7365188598632812,1.8330484177930848,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-22,39.709999084472656,39.402027,0.3079719543457031,0.7755526604031725,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-23,39.77000045776367,39.3826,0.3874015808105469,0.9741050448867182,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-24,39.650001525878906,39.335804,0.3141975402832031,0.7924275616436774,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-27,39.08000183105469,39.24393,0.16392898559570312,0.4194702607854996,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-28,39.16999816894531,39.10914,0.06085968017578125,0.15537320148263858,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-29,39.36000061035156,38.99593,0.3640708923339844,0.9249768462611121,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-06-30,38.4900016784668,38.84916,0.3591575622558594,0.9331191130001686,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-01,38.630001068115234,38.66148,0.0314788818359375,0.08148817231568709,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-04,39.25,38.55021,0.6997909545898438,1.7829068906747612,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-05,38.54999923706055,38.38555,0.16444778442382812,0.42658310681815553,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-06,38.34000015258789,38.2159,0.1240997314453125,0.3236821360235074,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-07,38.95000076293945,38.167564,0.7824363708496094,2.0088224788793583,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-08,39.18000030517578,38.07544,1.1045608520507812,2.819195618803673,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-11,39.0,37.917778,1.0822219848632812,2.774928166316106,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-12,39.11000061035156,37.9944,1.1156005859375,2.852468853304556,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-13,39.06999969482422,38.051468,1.0185317993164062,2.6069408939650844,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-14,39.08000183105469,37.95277,1.1272315979003906,2.884420535018099,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-15,39.68000030517578,38.053154,1.6268463134765625,4.0999150729955005,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-18,39.7599983215332,38.24117,1.518829345703125,3.8199934854639017,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-19,39.5,38.298645,1.20135498046875,3.041405013844937,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-20,39.220001220703125,38.317142,0.9028587341308594,2.3020364763636616,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-21,39.369998931884766,38.40247,0.967529296875,2.457529395794376,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-22,39.65999984741211,38.47544,1.1845588684082031,2.986784853670386,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-25,40.27999877929688,38.573906,1.7060928344726634,4.235583133506849,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-26,40.619998931884766,38.692024,1.9279747009277344,4.74636817238901,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-27,40.43000030517578,38.678448,1.7515525817871094,4.332309098604876,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-28,40.38999938964844,38.672504,1.7174949645996094,4.252277768144227,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-07-29,40.59000015258789,38.774517,1.8154830932617188,4.472734876661411,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-01,40.459999084472656,39.00094,1.4590606689453125,3.6061806771153795,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-02,40.84000015258789,39.236862,1.6031379699707031,3.9254112732149875,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-03,41.400001525878906,39.437187,1.9628143310546875,4.741097243263972,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-04,41.27000045776367,39.508923,1.761077880859375,4.26721071317091,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-05,41.81999969482422,39.519077,2.300922393798828,5.501966548516254,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-08,42.2599983215332,39.61671,2.6432876586914062,6.254821967999328,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-09,42.7599983215332,39.781353,2.9786453247070312,6.9659622114789395,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-10,43.25,39.965042,3.2849578857421875,7.59527834853685,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-11,43.59999847412109,40.268898,3.3311004638671804,7.640138945978095,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-12,42.29999923706055,40.572445,1.7275543212890625,4.084052842666461,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-15,42.77999877929688,40.81153,1.9684677124023509,4.60137393307963,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-16,42.119998931884766,41.148056,0.9719429016113281,2.307556804982654,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-17,41.16999816894531,41.38552,0.21552276611328125,0.5234947187242066,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-18,42.02999877929688,41.509308,0.5206909179687571,1.2388554201558502,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-19,41.52000045776367,41.474525,0.045475006103515625,0.1095255433577733,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-22,41.43000030517578,41.257206,0.17279434204101562,0.41707540615062155,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-23,41.59000015258789,40.875484,0.7145156860351562,1.7179987579074254,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-24,41.34999847412109,40.76648,0.5835189819335866,1.4111705041507614,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-25,40.95000076293945,40.49221,0.4577903747558594,1.1179251922509574,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-26,40.380001068115234,40.345165,0.0348358154296875,0.08626997154092321,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-29,40.400001525878906,40.413567,0.0135650634765625,0.03357688852529664,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-30,40.720001220703125,40.22123,0.49877166748046875,1.2248812684879784,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-08-31,40.75,40.110256,0.6397438049316406,1.5699234476850077,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-01,42.0,39.982815,2.0171852111816406,4.802821931384858,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-02,42.15999984741211,39.792126,2.3678741455078125,5.616399796199617,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-05,42.220001220703125,39.66897,2.5510330200195312,6.042238148417199,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-06,42.18999862670898,39.68845,2.5015487670898366,5.9292459078351225,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-08,42.2599983215332,39.92251,2.3374900817871094,5.531211960782455,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-09,41.84000015258789,40.229122,1.6108779907226562,3.850090785965306,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-12,41.5,40.517555,0.9824447631835938,2.3673367787556474,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-13,41.400001525878906,40.840103,0.5598983764648438,1.3524114875088942,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-14,41.150001525878906,40.850124,0.2998771667480469,0.7287415689631421,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-15,41.06999969482422,40.790936,0.2790641784667969,0.6794842477244174,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-16,40.7400016784668,40.675304,0.064697265625,0.15880526008715376,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-19,40.34999847412109,40.5169,0.1669006347656321,0.41363231989383015,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-20,40.93999862670898,40.280136,0.6598625183105398,1.6117795321078734,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-21,41.31999969482422,40.097073,1.2229270935058594,2.9596493285043377,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-22,41.650001525878906,39.968353,1.6816482543945312,4.037570690963006,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-23,41.7400016784668,39.85385,1.8861503601074219,4.518807580883414,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-26,41.52999877929688,39.8135,1.7164993286132884,4.1331552590099765,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-27,40.52999877929688,39.818348,0.711650848388679,1.7558620030163858,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-28,39.970001220703125,39.931652,0.038349151611328125,0.09594483472636109,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-29,39.20000076293945,40.15656,0.9565582275390625,2.4401995125556573,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-09-30,38.58000183105469,40.203217,1.6232147216796875,4.207399286262067,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-03,38.95000076293945,40.074944,1.1249427795410156,2.8881713928267434,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-04,40.29999923706055,39.751263,0.548736572265625,1.3616292373549173,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-05,39.81999969482422,39.29564,0.5243606567382812,1.3168273750801593,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-06,39.54999923706055,38.806408,0.74359130859375,1.8801297672263004,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-07,39.709999084472656,38.528896,1.1811027526855469,2.974320775412407,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-10,40.0,38.386982,1.6130180358886719,4.03254508972168,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-11,39.97999954223633,38.46718,1.5128211975097656,3.7839450095830194,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-13,39.709999084472656,38.75212,0.9578781127929688,2.412183668791664,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-14,39.150001525878906,38.97635,0.17365264892578125,0.44355719580494396,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-17,38.959999084472656,38.84455,0.115447998046875,0.2963244372684965,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-18,39.13999938964844,38.813187,0.326812744140625,0.8349840297316379,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-19,38.970001220703125,38.830467,0.13953399658203125,0.3580548940498947,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-20,39.08000183105469,38.776768,0.3032341003417969,0.7759316431270833,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-21,39.38999938964844,38.60829,0.781707763671875,1.9845335765029364,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-24,39.91999816894531,38.409126,1.5108718872070312,3.7847493900497553,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-25,40.25,38.266556,1.9834442138671875,4.927811711471273,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-26,40.130001068115234,38.290096,1.83990478515625,4.584861042074884,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-27,39.400001525878906,38.405872,0.9941291809082031,2.5231704122022287,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-28,39.54999923706055,38.513447,1.0365524291992188,2.620865863956608,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-10-31,39.02000045776367,38.697704,0.322296142578125,0.8259767780551087,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-01,40.18000030517578,38.869328,1.3106727600097656,3.2620028622571504,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-03,39.86000061035156,38.966843,0.893157958984375,2.240737444325135,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-04,39.56999969482422,38.92078,0.6492195129394531,1.6406861712065453,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-07,39.5099983215332,38.77209,0.7379074096679688,1.867647281740846,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-08,39.0099983215332,38.638443,0.3715553283691406,0.9524617901971174,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-09,39.290000915527344,38.688236,0.6017646789550781,1.5315975182817105,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-10,39.68999862670898,38.692333,0.9976654052734304,2.513644343142057,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-11,38.63999938964844,38.834003,0.19400405883789062,0.5020809055443821,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-14,39.790000915527344,38.64852,1.1414794921875,2.8687596529862303,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-16,39.040000915527344,38.51895,0.5210494995117188,1.3346554490076414,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-17,37.04999923706055,38.44909,1.3990898132324219,3.776220896201622,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-18,37.36000061035156,38.35871,0.9987106323242188,2.6732082869599845,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-21,37.36000061035156,38.345966,0.9859657287597656,2.639094519946496,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-22,37.20000076293945,38.18569,0.9856910705566406,2.649707124572526,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-23,36.95000076293945,37.82174,0.8717384338378906,2.3592379319034738,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-24,36.79999923706055,37.642853,0.8428535461425781,2.2903629446104907,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-25,37.18000030517578,37.057137,0.12286376953125,0.33045661248729546,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-28,36.59999847412109,36.57944,0.02055740356444602,0.05616777164343771,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-29,36.27000045776367,36.595604,0.3256034851074219,0.8977212048469266,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-11-30,36.040000915527344,36.502,0.46199798583984375,1.281903368767114,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-01,34.540000915527344,36.366787,1.8267860412597656,5.288899805554261,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-02,35.27000045776367,36.208954,0.9389533996582031,2.6621870923495257,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-05,35.0,36.042133,1.0421333312988281,2.9775238037109375,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-06,34.7599983215332,35.83316,1.0731620788574219,3.0873479018340944,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-07,34.97999954223633,35.426617,0.44661712646484375,1.2767785371911722,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-08,35.400001525878906,35.092438,0.30756378173828125,0.8688242047488023,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-09,35.209999084472656,34.790924,0.41907501220703125,1.190215913387627,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-12,34.91999816894531,34.51758,0.4024200439453125,1.1524056845546702,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-13,34.70000076293945,34.655754,0.044246673583984375,0.12751202481597934,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-14,33.75,34.59482,0.844818115234375,2.5031647858796293,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
