Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,36.0,36.034332,0.034332275390625,0.095367431640625,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-09,35.650001525878906,36.18254,0.5325393676757812,1.4937990038771876,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-10,35.5,36.330788,0.8307876586914062,2.340246925891285,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-13,35.709999084472656,36.586655,0.8766555786132812,2.454930274681711,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-14,36.119998931884766,36.56294,0.44293975830078125,1.2263005852687836,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-15,36.119998931884766,36.303207,0.18320846557617188,0.5072216804924804,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-16,36.40999984741211,35.70607,0.7039299011230469,1.9333422248643035,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-17,36.58000183105469,35.444916,1.1350860595703125,3.1030235176387504,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-20,36.560001373291016,35.39751,1.1624908447265625,3.179679433972403,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-21,36.470001220703125,35.490425,0.9795761108398438,2.685977729783465,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-22,36.209999084472656,35.683098,0.5269012451171875,1.455126369619628,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-23,36.33000183105469,35.860386,0.4696159362792969,1.2926394511708275,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-27,36.33000183105469,35.938633,0.3913688659667969,1.0772607933981906,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-28,36.31999969482422,36.034653,0.28534698486328125,0.7856469913570638,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-29,36.29999923706055,36.044216,0.2557830810546875,0.7046366017372951,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2021-12-30,36.27000045776367,35.988804,0.28119659423828125,0.7752869883906784,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-03,36.369998931884766,35.922867,0.4471321105957031,1.2293981955652806,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-04,36.400001525878906,35.872524,0.5274772644042969,1.4491133030016008,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-05,36.59999847412109,35.90453,0.6954689025878835,1.9001883376569855,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-06,36.310001373291016,35.904415,0.40558624267578125,1.1170097145028566,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-07,36.25,35.90793,0.342071533203125,0.9436456088362069,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-10,36.16999816894531,35.918392,0.2516059875488281,0.6956206809124225,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-11,36.15999984741211,35.938168,0.221832275390625,0.6134742155052886,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-12,36.150001525878906,35.969147,0.18085479736328125,0.5002898747703003,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-13,36.08000183105469,35.964035,0.115966796875,0.321415717820683,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-14,36.04999923706055,35.937244,0.11275482177734375,0.3127734373470616,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-17,36.060001373291016,35.823555,0.23644638061523438,0.6557026389643066,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-18,36.06999969482422,35.78066,0.2893409729003906,0.80216516592294,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-19,36.2400016784668,35.74481,0.4951934814453125,1.3664278656464528,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-20,36.83000183105469,35.72742,1.1025810241699219,2.993703419368925,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-21,37.47999954223633,35.715206,1.7647933959960938,4.708627047893485,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-24,38.0,35.723145,2.27685546875,5.991724917763158,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-25,37.970001220703125,35.794743,2.1752586364746094,5.72888745467975,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-26,38.119998931884766,35.94348,2.1765174865722656,5.70964729159989,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-27,37.790000915527344,36.17915,1.6108512878417969,4.262638922509055,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-28,37.77000045776367,36.5161,1.2538986206054688,3.319826861023319,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-01-31,37.70000076293945,36.905663,0.7943382263183594,2.106997905154486,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-01,38.09999847412109,37.19331,0.9066886901855398,2.379760437002106,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-02,37.720001220703125,37.32298,0.3970222473144531,1.052550992751671,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-03,37.630001068115234,37.29708,0.3329200744628906,0.8847198113554704,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-04,37.88999938964844,37.26971,0.6202888488769531,1.6370780123222073,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-07,37.619998931884766,37.179684,0.44031524658203125,1.1704286525347103,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-08,37.65999984741211,37.18212,0.4778785705566406,1.268928763921594,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-09,37.459999084472656,37.189007,0.2709922790527344,0.7234177407256316,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-10,37.7599983215332,37.21523,0.544769287109375,1.4427153371951082,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-11,37.970001220703125,37.10063,0.8693695068359375,2.2896220144494337,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-14,37.68000030517578,37.091545,0.5884552001953125,1.5617176099504475,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-15,37.68000030517578,37.112762,0.5672378540039062,1.5054083052276133,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-16,37.84999847412109,37.04922,0.8007774353027273,2.115660416341198,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-17,37.459999084472656,37.069954,0.390045166015625,1.0412311146513096,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-18,37.84999847412109,37.083736,0.7662620544433523,2.024470502864784,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-21,37.650001525878906,37.171234,0.47876739501953125,1.2716264956601615,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-22,37.93999862670898,37.170704,0.7692947387695241,2.027661482907795,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-23,38.959999084472656,37.095154,1.8648452758789062,4.786563962272094,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-24,38.97999954223633,37.115013,1.8649864196777344,4.784470091275783,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-02-25,39.630001068115234,37.163185,2.466815948486328,6.224617416099524,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-02,39.34999847412109,37.201992,2.1480064392089773,5.45872051461866,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-03,40.09000015258789,37.43436,2.6556396484375,6.624194657844303,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-04,39.7599983215332,37.637775,2.122222900390625,5.33758297278718,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-07,41.310001373291016,38.007812,3.3021888732910156,7.9936789240245485,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-08,40.5,38.41154,2.088459014892578,5.156688925660687,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-09,40.09999847412109,38.601166,1.4988327026367116,3.7377375552869343,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-10,40.959999084472656,38.863445,2.0965538024902344,5.118539671269201,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-11,41.34999847412109,38.996048,2.353950500488274,5.69274628138498,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-14,40.93999862670898,39.28452,1.6554794311523366,4.0436724149578085,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-15,40.650001525878906,39.412933,1.2370681762695312,3.0432180315712403,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-16,41.119998931884766,39.696926,1.4230728149414062,3.4607802818738516,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-17,41.43000030517578,39.533703,1.8962974548339844,4.577111853405135,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-18,41.59999847412109,39.62061,1.979389190673821,4.758147267493718,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-21,42.29999923706055,39.879314,2.420684814453125,5.7226592390391255,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-22,42.59999847412109,39.927532,2.6724662780761648,6.273395243663334,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-23,42.810001373291016,39.884506,2.925495147705078,6.83367216505226,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-24,42.7599983215332,40.011593,2.7484054565429688,6.427515351792984,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-25,43.81999969482422,40.312683,3.5073165893554688,8.003917420770165,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-28,44.33000183105469,40.57655,3.7534523010253906,8.467070033811657,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-29,44.09000015258789,40.851757,3.2382431030273438,7.344620303516313,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-30,43.68000030517578,41.186737,2.4932632446289062,5.708020208812754,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-03-31,43.72999954223633,41.414764,2.315235137939453,5.294386375886647,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-01,44.2400016784668,41.633762,2.6062393188476562,5.891137477321134,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-04,44.09000015258789,41.86377,2.2262306213378906,5.049286944053732,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-05,44.66999816894531,42.180134,2.4898643493652344,5.573907435474654,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-06,44.150001525878906,42.237545,1.9124565124511719,4.331724680304188,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-07,43.90999984741211,42.150116,1.7598838806152344,4.00793415333832,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-08,44.040000915527344,42.127586,1.91241455078125,4.342448935115673,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-11,44.31999969482422,42.240566,2.0794334411621094,4.691862489802657,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-12,44.4900016784668,42.36868,2.1213226318359375,4.7680884508994295,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-13,44.68999862670898,42.36415,2.3258476257324148,5.204402992177251,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-14,44.220001220703125,42.40856,1.8114395141601562,4.096425744357664,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-18,44.34000015258789,42.281223,2.05877685546875,4.6431593332969125,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-19,44.65999984741211,42.298985,2.3610153198242188,5.286644263078813,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-20,44.25,42.409286,1.8407135009765625,4.1598045219809325,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-22,44.220001220703125,42.51029,1.7097129821777344,3.866379319268931,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-25,44.15999984741211,42.545086,1.6149139404296875,3.6569609284641467,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-26,44.959999084472656,42.52829,2.4317092895507812,5.408606181201178,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-27,45.56999969482422,42.441635,3.1283645629882812,6.864965073378301,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-28,45.86000061035156,42.493977,3.3660240173339844,7.339781885162474,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-04-29,45.25,42.5411,2.7089004516601562,5.986520335160566,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-05-02,43.97999954223633,42.525185,1.4548149108886719,3.3079011505935467,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-05-03,43.59000015258789,42.661514,0.9284858703613281,2.1300432831180087,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-05-04,44.4900016784668,42.84893,1.6410713195800781,3.6886294845305847,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-05-05,45.119998931884766,43.089893,2.0301055908203125,4.4993476038974505,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-05-06,44.709999084472656,43.111446,1.5985527038574219,3.5753807573048766,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-05-09,44.9900016784668,42.916595,2.073406219482422,4.608593336583048,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-05-10,42.56999969482422,42.565395,0.004604339599609375,0.010815925845940712,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-05-11,40.91999816894531,42.3152,1.39520263671875,3.4095862638077694,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-05-12,39.79999923706055,42.391018,2.5910186767578125,6.510097302577672,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
2022-05-13,40.7599983215332,42.54806,1.7880630493164062,4.386808446878139,0.7929233963139498,1.0975927395293912,0.8498739358921861,2.070089445569055,97.92991055443095,False,0.10221316665410995,0.022844435647130013,7.07450532913208
