Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-21,37.47999954223633,36.19011,1.2898902893066406,3.441542969745929,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-01-24,38.0,36.209454,1.7905464172363281,4.711964255885074,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-01-25,37.970001220703125,36.304054,1.6659469604492188,4.387534650751768,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-01-26,38.119998931884766,36.48619,1.6338081359863281,4.285960602742199,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-01-27,37.790000915527344,36.760746,1.0292549133300781,2.7236170637592463,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-01-28,37.77000045776367,37.132206,0.6377944946289062,1.6886271826819814,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-01-31,37.70000076293945,37.542603,0.15739822387695312,0.4175019116489823,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-01,38.09999847412109,37.8361,0.26389694213866477,0.6926429204922757,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-02,37.720001220703125,37.962868,0.24286651611328125,0.6438666708737557,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-03,37.630001068115234,37.93299,0.3029899597167969,0.8051819057042952,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-04,37.88999938964844,37.90157,0.011569976806640625,0.030535700694156113,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-07,37.619998931884766,37.811184,0.19118499755859375,0.5082004332449761,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-08,37.65999984741211,37.81298,0.15298080444335938,0.4062156268273904,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-09,37.459999084472656,37.817425,0.3574256896972656,0.9541529589770339,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-10,37.7599983215332,37.837376,0.0773773193359375,0.2049187573501875,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-11,37.970001220703125,37.71998,0.25002288818359375,0.6584747962748785,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-14,37.68000030517578,37.710022,0.03002166748046875,0.07967533767865954,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-15,37.68000030517578,37.730442,0.050441741943359375,0.13386874080367409,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-16,37.84999847412109,37.669884,0.1801147460937429,0.4758646059573595,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-17,37.459999084472656,37.694443,0.23444366455078125,0.6258506948227857,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-18,37.84999847412109,37.710934,0.13906478881835227,0.36741028910062984,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-21,37.650001525878906,37.79632,0.14632034301757812,0.38863303343295785,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-22,37.93999862670898,37.792004,0.1479949951171804,0.39007643772816314,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-23,38.959999084472656,37.716717,1.2432823181152344,3.191176456189239,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-24,38.97999954223633,37.742558,1.2374420166015625,3.1745562625282906,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-02-25,39.630001068115234,37.805008,1.8249931335449219,4.605079698100843,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-02,39.34999847412109,37.8716,1.4783973693847585,3.7570455570844334,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-03,40.09000015258789,38.13706,1.95294189453125,4.87139408106284,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-04,39.7599983215332,38.37893,1.3810691833496094,3.4735141892640637,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-07,41.310001373291016,38.782536,2.5274658203125,6.118290332342214,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-08,40.5,39.213314,1.2866859436035156,3.1770023298852235,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-09,40.09999847412109,39.43123,0.6687698364257741,1.6677552665179551,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-10,40.959999084472656,39.717976,1.2420234680175781,3.0322839252416176,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-11,41.34999847412109,39.874054,1.4759445190429616,3.569394373658036,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-14,40.93999862670898,40.180058,0.7599411010742116,1.8562313790075002,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-15,40.650001525878906,40.32325,0.326751708984375,0.8038172121011014,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-16,41.119998931884766,40.61178,0.5082206726074219,1.2359452475893515,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-17,41.43000030517578,40.458588,0.9714126586914062,2.3447083068692356,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-18,41.59999847412109,40.558872,1.041126251220696,2.502707426463896,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-21,42.29999923706055,40.82385,1.4761505126953125,3.489717587044314,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-22,42.59999847412109,40.880478,1.7195205688476491,4.036433404785764,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-23,42.810001373291016,40.859894,1.9501075744628906,4.5552616489275675,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-24,42.7599983215332,41.02083,1.7391700744628906,4.067282840811232,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-25,43.81999969482422,41.356228,2.4637718200683594,5.622482513068951,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-28,44.33000183105469,41.65427,2.675731658935547,6.035938525635488,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-29,44.09000015258789,41.965706,2.1242942810058594,4.81808635439792,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-30,43.68000030517578,42.33577,1.3442306518554688,3.0774511045417428,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-03-31,43.72999954223633,42.59674,1.1332588195800781,2.591490581849944,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-01,44.2400016784668,42.8439,1.3961029052734375,3.1557478578328606,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-04,44.09000015258789,43.093864,0.9961357116699219,2.2593234479983395,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-05,44.66999816894531,43.41561,1.2543869018554688,2.808119438714286,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-06,44.150001525878906,43.4725,0.6775016784667969,1.5345450850543536,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-07,43.90999984741211,43.39052,0.5194816589355469,1.1830600335703787,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-08,44.040000915527344,43.37911,0.6608924865722656,1.5006641072508522,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-11,44.31999969482422,43.500076,0.8199234008789062,1.8500076862018993,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-12,44.4900016784668,43.62827,0.8617324829101562,1.936912677904518,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-13,44.68999862670898,43.621323,1.0686759948730398,2.391309079688236,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-14,44.220001220703125,43.66428,0.5557212829589844,1.256719284527754,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-18,44.34000015258789,43.542393,0.797607421875,1.7988439763874198,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-19,44.65999984741211,43.570667,1.0893325805664062,2.4391683481600577,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-20,44.25,43.689323,0.5606765747070312,1.267065705552613,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-22,44.220001220703125,43.792835,0.4271659851074219,0.9660017487910637,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-25,44.15999984741211,43.82526,0.33473968505859375,0.7580155937844968,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-26,44.959999084472656,43.80365,1.1563491821289062,2.571951080239817,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-27,45.56999969482422,43.71634,1.8536605834960938,4.067721298902335,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-28,45.86000061035156,43.773846,2.0861549377441406,4.548964042693998,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-04-29,45.25,43.834213,1.4157867431640625,3.128810482130525,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-05-02,43.97999954223633,43.84326,0.13673782348632812,0.31090910620635986,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-05-03,43.59000015258789,44.00517,0.41516876220703125,0.952440377962199,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-05-04,44.4900016784668,44.202866,0.2871360778808594,0.6453946213713755,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-05-05,45.119998931884766,44.430054,0.6899452209472656,1.5291339478727355,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-05-06,44.709999084472656,44.422043,0.28795623779296875,0.6440533296565715,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-05-09,44.9900016784668,44.199703,0.7902984619140625,1.756609096310207,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-05-10,42.56999969482422,43.841045,1.2710456848144531,2.9857779984174875,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-05-11,40.91999816894531,43.59929,2.679290771484375,6.54763169935262,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
2022-05-12,39.79999923706055,43.6694,3.8694000244140625,9.722110800472064,0.6200283610589616,0.6677566916105232,0.9086658645937056,1.6542783031199368,98.34572169688006,False,0.041031066328287125,0.003336776979267597,26.00131583213806
