Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,36.720001220703125,36.65851,0.061492919921875,0.1674643733050985,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-08,36.0,36.947628,0.9476280212402344,2.6323000590006513,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-09,35.650001525878906,37.11517,1.4651679992675781,4.109867984729227,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-10,35.5,37.27013,1.7701301574707031,4.986282133720291,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-13,35.709999084472656,37.510666,1.8006668090820312,5.042472291367247,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-14,36.119998931884766,37.451084,1.331085205078125,3.685175095348953,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-15,36.119998931884766,37.15113,1.0311317443847656,2.854739133102628,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-16,36.40999984741211,36.53051,0.12051010131835938,0.33098077952045035,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-17,36.58000183105469,36.2683,0.3117027282714844,0.8521123911121938,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-20,36.560001373291016,36.232628,0.3273735046386719,0.8954417186587833,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-21,36.470001220703125,36.342804,0.127197265625,0.3487723097546628,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-22,36.209999084472656,36.55148,0.3414802551269531,0.9430551332805323,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-23,36.33000183105469,36.738758,0.4087562561035156,1.1251203839855384,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-27,36.33000183105469,36.82146,0.4914588928222656,1.352763193097803,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-28,36.31999969482422,36.916744,0.5967445373535156,1.643019114448271,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-29,36.29999923706055,36.92163,0.6216316223144531,1.7124838440211239,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2021-12-30,36.27000045776367,36.8614,0.591400146484375,1.6305490460995695,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-03,36.369998931884766,36.792725,0.4227256774902344,1.1622922460952845,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-04,36.400001525878906,36.742302,0.3423004150390625,0.9403857161810858,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-05,36.59999847412109,36.774975,0.17497634887696023,0.4780774758793542,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-06,36.310001373291016,36.776234,0.4662322998046875,1.2840327242390015,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-07,36.25,36.782177,0.5321769714355469,1.4680744039601294,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-10,36.16999816894531,36.79502,0.6250228881835938,1.728014707836572,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-11,36.15999984741211,36.815525,0.6555252075195312,1.8128462673830619,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-12,36.150001525878906,36.844097,0.6940956115722656,1.9200431044944202,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-13,36.08000183105469,36.833656,0.7536544799804688,2.0888426877289823,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-14,36.04999923706055,36.79988,0.7498817443847656,2.0801158398191126,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-17,36.060001373291016,36.680634,0.6206321716308594,1.7211096727537851,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-18,36.06999969482422,36.634277,0.5642776489257812,1.564396045744217,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-19,36.2400016784668,36.595783,0.35578155517578125,0.9817371376866705,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-20,36.83000183105469,36.576916,0.2530860900878906,0.6871737103050888,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-21,37.47999954223633,36.566868,0.9131317138671875,2.4363173026140954,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-24,38.0,36.584858,1.4151420593261719,3.7240580508583467,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-25,37.970001220703125,36.677567,1.2924346923828125,3.4038310530211757,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-26,38.119998931884766,36.857613,1.2623863220214844,3.311611640591062,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-27,37.790000915527344,37.130825,0.6591758728027344,1.7443129315508665,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-28,37.77000045776367,37.503464,0.2665367126464844,0.7056836362619038,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-01-31,37.70000076293945,37.91816,0.21815872192382812,0.5786703382199571,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-01,38.09999847412109,38.21632,0.11632156372071023,0.30530595375146824,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-02,37.720001220703125,38.34606,0.6260604858398438,1.6597573318640886,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-03,37.630001068115234,38.31626,0.6862602233886719,1.8237050329774134,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-04,37.88999938964844,38.284863,0.3948631286621094,1.0421302059191537,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-07,37.619998931884766,38.192757,0.5727577209472656,1.5224820234160767,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-08,37.65999984741211,38.194668,0.53466796875,1.419723767701345,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-09,37.459999084472656,38.199574,0.7395744323730469,1.9743044592854888,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-10,37.7599983215332,38.2209,0.4609031677246094,1.220612256917852,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-11,37.970001220703125,38.101673,0.13167190551757812,0.34677877609807417,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-14,37.68000030517578,38.091724,0.4117240905761719,1.092686006479721,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-15,37.68000030517578,38.112705,0.4327049255371094,1.1483676274749721,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-16,37.84999847412109,38.050484,0.2004852294921946,0.5296835867226546,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-17,37.459999084472656,38.07489,0.6148910522460938,1.6414604038283838,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-18,37.84999847412109,38.09121,0.2412109375000071,0.6372812344098998,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-21,37.650001525878906,38.178604,0.5286026000976562,1.4039909128139576,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-22,37.93999862670898,38.174828,0.23482894897461648,0.6189482273974088,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-23,38.959999084472656,38.098072,0.8619270324707031,2.2123384310196776,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-24,38.97999954223633,38.123634,0.8563652038574219,2.1969348740743757,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-02-25,39.630001068115234,38.185204,1.4447975158691406,3.645716570599764,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-02,39.34999847412109,38.24884,1.1011581420898366,2.7983689575338206,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-03,40.09000015258789,38.514347,1.575653076171875,3.9302895240078053,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-04,39.7599983215332,38.75501,1.0049896240234375,2.5276400061595465,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-07,41.310001373291016,39.161587,2.1484146118164062,5.2007130002311355,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-08,40.5,39.59741,0.9025917053222656,2.228621494622878,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-09,40.09999847412109,39.8157,0.28429794311522727,0.7089724536989737,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-10,40.959999084472656,40.104836,0.85516357421875,2.0878017415360004,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-11,41.34999847412109,40.260643,1.089355468749993,2.6344752332500483,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-14,40.93999862670898,40.570892,0.36910629272460227,0.9015786641570619,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-15,40.650001525878906,40.71512,0.06511688232421875,0.16018912639588356,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-16,41.119998931884766,41.00966,0.11034011840820312,0.26833687080338064,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-17,41.43000030517578,40.851273,0.5787277221679688,1.3968808059498596,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-18,41.59999847412109,40.95181,0.6481895446777273,1.5581480010893727,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-21,42.29999923706055,41.22219,1.0778083801269531,2.5480104008669735,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-22,42.59999847412109,41.27915,1.320850372314446,3.100587839496859,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-23,42.810001373291016,41.254833,1.5551681518554688,3.632721564979281,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-24,42.7599983215332,41.414547,1.3454513549804688,3.1465187273006103,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-25,43.81999969482422,41.752884,2.0671157836914062,4.717288448396687,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-28,44.33000183105469,42.053215,2.2767868041992188,5.135995285712466,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-29,44.09000015258789,42.36723,1.7227706909179688,3.907395520425848,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-30,43.68000030517578,42.741714,0.9382858276367188,2.1480902497281766,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-03-31,43.72999954223633,43.004517,0.7254829406738281,1.659005141248916,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-01,44.2400016784668,43.253788,0.9862136840820312,2.2292351868559197,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-04,44.09000015258789,43.50734,0.5826606750488281,1.3215256816337946,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-05,44.66999816894531,43.837135,0.8328628540039062,1.8644792660477754,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-06,44.150001525878906,43.895916,0.2540855407714844,0.5755051687202093,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-07,43.90999984741211,43.810955,0.0990447998046875,0.2255631977883617,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-08,44.040000915527344,43.797436,0.24256515502929688,0.5507837193158976,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-11,44.31999969482422,43.92039,0.3996086120605469,0.901643986489499,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-12,44.4900016784668,44.052113,0.43788909912109375,0.9842415882241526,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-13,44.68999862670898,44.045437,0.6445617675781179,1.442295339863572,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-14,44.220001220703125,44.090046,0.12995529174804688,0.29388351008729463,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-18,44.34000015258789,43.963978,0.3760223388671875,0.8480431609679213,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-19,44.65999984741211,43.99137,0.6686286926269531,1.4971533697076307,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-20,44.25,44.112064,0.13793563842773438,0.3117189568988348,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-22,44.220001220703125,44.218075,0.001926422119140625,0.0043564497194963974,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-25,44.15999984741211,44.25174,0.09173965454101562,0.20774378364585028,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-26,44.959999084472656,44.230186,0.7298126220703125,1.6232487476236623,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-27,45.56999969482422,44.1406,1.4294013977050781,3.136715837782697,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-28,45.86000061035156,44.19929,1.6607093811035156,3.621258959880299,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-04-29,45.25,44.259846,0.9901542663574219,2.1881862239943026,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-05-02,43.97999954223633,44.26559,0.28559112548828125,0.6493659128259266,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-05-03,43.59000015258789,44.42791,0.8379096984863281,1.922252111844928,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-05-04,44.4900016784668,44.629044,0.13904190063476562,0.31252392759980957,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-05-05,45.119998931884766,44.864502,0.2554969787597656,0.5662610478902619,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-05-06,44.709999084472656,44.860886,0.15088653564453125,0.3374782794324249,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-05-09,44.9900016784668,44.63663,0.35337066650390625,0.7854426613036496,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-05-10,42.56999969482422,44.26918,1.6991806030273438,3.9914978041071842,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-05-11,40.91999816894531,44.018883,3.0988845825195312,7.573032065459164,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
2022-05-12,39.79999923706055,44.090683,4.290683746337891,10.780612634641804,0.7157885797136048,0.8301109260651061,0.8864594474663889,1.9365779499044444,98.06342205009555,False,0.048187486827373505,0.004467261489480734,19.280561208724976
