Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-29,36.29999923706055,36.94553,0.6455307006835938,1.7783215268625627,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2021-12-30,36.27000045776367,36.887142,0.6171417236328125,1.701521135494532,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-03,36.369998931884766,36.818443,0.4484443664550781,1.2330062678718887,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-04,36.400001525878906,36.76651,0.36650848388671875,1.0068913970405915,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-05,36.59999847412109,36.79971,0.19971084594727273,0.5456580717851207,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-06,36.310001373291016,36.80001,0.4900093078613281,1.3495160818742633,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-07,36.25,36.8043,0.5542984008789062,1.5290990369073276,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-10,36.16999816894531,36.81569,0.64569091796875,1.785156070378584,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-11,36.15999984741211,36.8362,0.6762008666992188,1.8700245286301154,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-12,36.150001525878906,36.867435,0.7174339294433594,1.9846027639300812,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-13,36.08000183105469,36.86071,0.7807083129882812,2.163825591373202,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-14,36.04999923706055,36.83122,0.781219482421875,2.167044379903222,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-17,36.060001373291016,36.712494,0.6524925231933594,1.809463389750863,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-18,36.06999969482422,36.667305,0.5973052978515625,1.6559614718745657,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-19,36.2400016784668,36.629612,0.38961029052734375,1.075083533340021,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-20,36.83000183105469,36.611305,0.21869659423828125,0.5938001177449805,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-21,37.47999954223633,36.59942,0.8805809020996094,2.34946881764841,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-24,38.0,36.610554,1.3894462585449219,3.6564375224866366,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-25,37.970001220703125,36.69039,1.2796096801757812,3.37005435616914,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-26,38.119998931884766,36.852394,1.2676048278808594,3.3253013205637707,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-27,37.790000915527344,37.1054,0.684600830078125,1.8115925204882248,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-28,37.77000045776367,37.461784,0.3082160949707031,0.8160341308848169,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-01-31,37.70000076293945,37.868988,0.16898727416992188,0.44824209748038746,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-01,38.09999847412109,38.16717,0.06717300415039773,0.17630710456858442,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-02,37.720001220703125,38.300312,0.5803108215332031,1.5384697846051283,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-03,37.630001068115234,38.2727,0.6427001953125,1.707946258489678,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-04,37.88999938964844,38.24353,0.3535308837890625,0.933045366808972,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-07,37.619998931884766,38.150547,0.530548095703125,1.4102820594539143,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-08,37.65999984741211,38.152878,0.4928779602050781,1.3087572018111608,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-09,37.459999084472656,38.159393,0.6993942260742188,1.8670428274626438,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-10,37.7599983215332,38.18498,0.42498016357421875,1.1254771781381874,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-11,37.970001220703125,38.066074,0.09607315063476562,0.2530238281435234,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-14,37.68000030517578,38.05657,0.3765678405761719,0.9993838575538597,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-15,37.68000030517578,38.07835,0.3983497619628906,1.0571915040780206,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-16,37.84999847412109,38.013443,0.16344451904297586,0.4318217321850795,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-17,37.459999084472656,38.035706,0.5757064819335938,1.5368566364226814,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-18,37.84999847412109,38.05047,0.2004699707031321,0.5296432728793847,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-21,37.650001525878906,38.140293,0.4902915954589844,1.3022352605270948,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-22,37.93999862670898,38.1389,0.19890213012696023,0.5242544473550329,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-23,38.959999084472656,38.06104,0.8989601135253906,2.3073925427366535,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-24,38.97999954223633,38.083153,0.8968467712402344,2.3007870235310457,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-02-25,39.630001068115234,38.13645,1.4935493469238281,3.76873405669797,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-02,39.34999847412109,38.183178,1.1668205261230398,2.965236521903326,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-03,40.09000015258789,38.43061,1.6593894958496094,4.139160612456352,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-04,39.7599983215332,38.649185,1.1108131408691406,2.793795743868397,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-07,41.310001373291016,39.037975,2.2720260620117188,5.499941869962506,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-08,40.5,39.459755,1.0402450561523438,2.5685063114872686,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-09,40.09999847412109,39.661263,0.4387359619140554,1.0941046848098954,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-10,40.959999084472656,39.93615,1.0238494873046875,2.499632593236102,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-11,41.34999847412109,40.077538,1.272460937499993,3.0772937955399517,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-14,40.93999862670898,40.37748,0.562519073486321,1.3740085304236853,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-15,40.650001525878906,40.51251,0.13749313354492188,0.3382364781890352,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-16,41.119998931884766,40.804443,0.3155555725097656,0.7674017040527727,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-17,41.43000030517578,40.63958,0.7904205322265625,1.9078458276714436,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-18,41.59999847412109,40.73163,0.8683700561523366,2.0874280961633698,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-21,42.29999923706055,40.998005,1.3019943237304688,3.0780008208362917,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-22,42.59999847412109,41.049557,1.5504417419433523,3.6395347358644257,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-23,42.810001373291016,41.01096,1.799041748046875,4.202386569343326,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-24,42.7599983215332,41.14885,1.6111488342285156,3.7678879735062307,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-25,43.81999969482422,41.46449,2.355510711669922,5.375423843163883,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-28,44.33000183105469,41.74187,2.5881309509277344,5.838328093897483,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-29,44.09000015258789,42.031136,2.0588645935058594,4.669686065730287,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-30,43.68000030517578,42.38069,1.2993087768554688,2.974607984839024,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-03-31,43.72999954223633,42.62028,1.1097183227539062,2.537659122731278,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-01,44.2400016784668,42.849255,1.3907470703125,3.1436415405685363,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-04,44.09000015258789,43.087452,1.0025482177734375,2.2738675761029508,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-05,44.66999816894531,43.409973,1.2600250244140625,2.8207411597568295,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-06,44.150001525878906,43.468327,0.6816749572753906,1.5439975848603786,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-07,43.90999984741211,43.38092,0.5290794372558594,1.2049178754142977,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-08,44.040000915527344,43.360462,0.6795387268066406,1.5430034347866082,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-11,44.31999969482422,43.476788,0.8432121276855469,1.9025544528241927,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-12,44.4900016784668,43.60675,0.8832511901855469,1.98528019074686,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-13,44.68999862670898,43.60171,1.088287353515618,2.435192183839547,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-14,44.220001220703125,43.646603,0.5733985900878906,1.2966951023498259,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-18,44.34000015258789,43.51872,0.8212814331054688,1.8522359726639175,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-19,44.65999984741211,43.53904,1.1209602355957031,2.509987101266546,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-20,44.25,43.652786,0.5972137451171875,1.3496355821857344,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-22,44.220001220703125,43.75572,0.4642829895019531,1.0499388889310635,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-25,44.15999984741211,43.79041,0.36959075927734375,0.8369355990815355,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-26,44.959999084472656,43.772243,1.1877555847167969,2.6418051799449414,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-27,45.56999969482422,43.684357,1.8856430053710938,4.137904362516954,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-28,45.86000061035156,43.738895,2.121105194091797,4.625174805630114,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-04-29,45.25,43.79005,1.4599494934082031,3.226407720239123,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-05-02,43.97999954223633,43.77968,0.20032119750976562,0.45548249112050704,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-05-03,43.59000015258789,43.923214,0.33321380615234375,0.7644271736313843,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-05-04,44.4900016784668,44.114716,0.3752861022949219,0.84352908099925,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-05-05,45.119998931884766,44.355198,0.764801025390625,1.6950377737047466,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-05-06,44.709999084472656,44.37053,0.33946990966796875,0.759270670139341,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-05-09,44.9900016784668,44.16748,0.8225212097167969,1.8282311158714042,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-05-10,42.56999969482422,43.81037,1.2403717041015625,2.913722605105798,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-05-11,40.91999816894531,43.55818,2.63818359375,6.447174271264141,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
2022-05-12,39.79999923706055,43.632725,3.8327255249023438,9.629963815007882,0.7402997215038521,0.8625200932640376,0.8820266004391084,2.0010170001676797,97.99898299983232,False,0.047713108360767365,0.004289291333407164,17.267456769943237
