Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-17,690.0,586.62384,103.37615966796875,14.982052125792572,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-11-18,691.6099853515625,593.5038,98.106201171875,14.18519154578215,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-11-19,692.3499755859375,600.1374,92.21258544921875,13.318782220101763,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-11-22,676.02001953125,606.17596,69.84405517578125,10.331654856051584,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-11-23,658.1799926757812,607.874,50.30596923828125,7.643193320685139,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-11-24,658.010009765625,606.331,51.67901611328125,7.853834340861877,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-11-26,675.0,600.23895,74.76104736328125,11.07571072048611,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-11-29,663.2000122070312,594.2211,68.9788818359375,10.400916852577554,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-11-30,668.2000122070312,590.24347,77.95654296875,11.66664794142452,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-01,649.47998046875,589.7672,59.7127685546875,9.193935202065957,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-02,617.0999755859375,589.0194,28.08056640625,4.550407959356578,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-03,622.75,585.2216,37.52838134765625,6.026235463292854,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-06,606.010009765625,575.6967,30.31329345703125,5.002111016079577,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-07,619.8300170898438,564.4706,55.35943603515625,8.93138997931621,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-08,630.0,555.5021,74.4979248046875,11.825067429315476,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-09,627.5800170898438,550.0809,77.4991455078125,12.348886739126016,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-10,616.780029296875,551.75085,65.0291748046875,10.543333395346849,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-13,612.0,553.0355,58.9644775390625,9.634718552134396,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-14,598.7100219726562,554.1283,44.58172607421875,7.446296944776189,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-15,598.1799926757812,551.0541,47.12591552734375,7.878216607770498,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-16,597.0900268554688,545.74493,51.3450927734375,8.599221300654225,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-17,591.6099853515625,539.8145,51.79547119140625,8.755002869099132,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-20,586.4299926757812,535.66364,50.766357421875,8.656848738284456,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-21,597.5399780273438,531.90216,65.6378173828125,10.98467379530025,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-22,603.3599853515625,530.0149,73.3450927734375,12.156108219656161,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-23,616.4000244140625,529.6269,86.77313232421875,14.077405724748884,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-27,615.0,532.3096,82.6904296875,13.445598323170731,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-28,614.9500122070312,536.8699,78.08013916015625,12.696989610574965,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-29,610.7100219726562,542.4142,68.29583740234375,11.183022211055448,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-30,612.989990234375,545.2802,67.70977783203125,11.045821124443258,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2021-12-31,610.010009765625,546.6412,63.36883544921875,10.38816321613575,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-03,605.6099853515625,545.87537,59.734619140625,9.86354594301289,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-04,599.9099731445312,544.8591,55.0509033203125,9.176527443235145,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-05,592.0,542.82324,49.1767578125,8.306884765625,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-06,554.3400268554688,539.9732,14.3668212890625,2.5916983427228346,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-07,549.4600219726562,533.4287,16.03131103515625,2.9176483081700972,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-10,538.489990234375,523.4572,15.03277587890625,2.791653726444072,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-11,536.989990234375,510.42114,26.56884765625,4.947736110435455,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-12,544.27001953125,498.83875,45.4312744140625,8.34719399999103,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-13,537.0599975585938,489.81778,47.242218017578125,8.796450719162705,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-14,517.5999755859375,486.4728,31.127166748046875,6.013749655380115,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-18,520.0800170898438,483.39548,36.684539794921875,7.053633785084387,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-19,515.0,479.70026,35.29974365234375,6.854319155794903,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-20,517.75,474.71164,43.038360595703125,8.312575682414897,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-21,400.4299926757813,469.92966,69.49966430664057,17.356258416664808,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-24,383.9100036621094,457.9785,74.0684814453125,19.293188700157543,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-25,379.1400146484375,437.32462,58.184600830078125,15.34646794905849,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-26,378.2699890136719,405.47556,27.20556640625,7.192102782773683,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-27,382.05999755859375,376.4156,5.6444091796875,1.4773619891524652,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-28,386.760009765625,354.8169,31.943115234375,8.259156693509341,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-01-31,401.9700012207031,350.07346,51.89654541015625,12.910551845301077,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-01,432.9599914550781,351.16003,81.79995727539062,18.893190800489425,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-02,448.25,357.2993,90.95071411132812,20.290176042683353,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-03,421.4400024414063,368.43146,53.00854492187506,12.577957624999053,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-04,407.30999755859375,380.2099,27.10009765625,6.65343296719632,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-07,410.1700134277344,387.30222,22.8677978515625,5.575199820303649,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-08,398.1799926757813,387.04993,11.130065917968807,2.7952348492385153,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-09,408.6499938964844,381.209,27.44097900390625,6.715032280376677,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-10,402.1000061035156,374.66565,27.434356689453125,6.822769528232858,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-11,405.3299865722656,370.58725,34.74273681640625,8.571469658638746,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-14,387.5899963378906,370.00864,17.58135986328125,4.536071629659474,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-15,403.7900085449219,367.55258,36.2374267578125,8.974324770539999,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-16,401.5299987792969,367.03143,34.498565673828125,8.59177789423162,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-17,394.239990234375,364.5946,29.6453857421875,7.51962928077473,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-18,392.5299987792969,364.78577,27.744232177734375,7.068053973967424,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-22,388.9500122070313,363.29102,25.658996582031307,6.596990815460746,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-23,382.7200012207031,362.68997,20.030029296875,5.233598775341842,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-24,355.0899963378906,359.67514,4.58514404296875,1.2912625222496257,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-25,386.6099853515625,354.32294,32.28704833984375,8.351322925734479,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-02-28,387.3299865722656,349.77042,37.5595703125,9.697046863035059,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-01,391.6000061035156,345.79065,45.809356689453125,11.697996929383057,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-02,388.9299926757813,347.65256,41.27743530273443,10.613075895420595,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-03,386.0,349.7566,36.243408203125,9.389483990446891,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-04,368.0,354.69733,13.30267333984375,3.6148568858271055,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-07,360.4100036621094,353.60858,6.801422119140625,1.8871346660835409,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-08,349.79998779296875,350.11722,0.317230224609375,0.0906890324985173,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-09,357.69000244140625,342.73917,14.950836181640625,4.179830601804349,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-10,356.20001220703125,335.8312,20.368804931640625,5.718361660190463,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-11,361.1900024414063,329.81952,31.370483398437557,8.685313321629549,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-14,338.7200012207031,328.23343,10.486572265625,3.095941257626579,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-15,335.1000061035156,326.39526,8.704742431640625,2.5976551098455207,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-16,348.20001220703125,324.5835,23.61651611328125,6.782457003258072,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-17,359.70001220703125,320.182,39.51800537109375,10.98637865720964,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-18,372.0,318.58066,53.419342041015625,14.360038183068715,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-21,378.0199890136719,320.3227,57.697296142578125,15.263027834353856,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-22,371.1400146484375,327.06415,44.07586669921875,11.875805615023653,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-23,379.7699890136719,334.58813,45.181854248046875,11.897162902574776,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-24,379.760009765625,340.2036,39.556396484375,10.41615637960086,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-25,377.0700073242188,343.36758,33.70242309570318,8.93797502879209,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-28,375.2300109863281,345.38733,29.842681884765625,7.953170325135046,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-29,384.3900146484375,345.6651,38.72491455078125,10.074380986769127,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-30,389.5499877929688,346.6784,42.87158203125006,11.00541223839922,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-03-31,383.5899963378906,347.62555,35.964447021484375,9.375752069875302,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-01,376.7999877929688,349.55756,27.242431640625057,7.2299449371514575,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-04,373.5499877929688,350.84207,22.707916259765682,6.07894980640476,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-05,389.2999877929688,350.45297,38.84701538085943,9.978683945276263,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-06,374.1499938964844,349.31686,24.8331298828125,6.637212424940745,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-07,365.0,347.69766,17.302337646484375,4.74036647848887,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-08,361.9599914550781,346.8318,15.128204345703125,4.179523898452916,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-11,350.0,343.71182,6.288177490234375,1.7966221400669644,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-12,355.9100036621094,339.47614,16.433868408203125,4.617422449245052,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-13,343.9200134277344,333.47733,10.44268798828125,3.0363711271706793,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-14,350.95001220703125,328.20813,22.74188232421875,6.480091617948978,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-18,340.0,325.2295,14.7705078125,4.34426700367647,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-19,333.2200012207031,321.536,11.683990478515625,3.5063893030769524,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-20,245.1999969482422,319.41943,74.21943664550781,30.268938649772643,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-21,220.0,308.52713,88.52713012695312,40.23960460316051,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-22,220.17999267578125,290.43326,70.25326538085938,31.907197619135403,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-25,213.8099975585937,261.1862,47.37619018554693,22.158079943181185,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-26,208.8000030517578,235.10376,26.303756713867188,12.597584448955661,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-27,194.009994506836,214.6397,20.629699707031193,10.633318020275652,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-28,191.5599975585937,205.4862,13.926208496093807,7.269893857580629,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-04-29,198.67999267578125,198.95741,0.2774200439453125,0.13963159561719146,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-05-02,191.7100067138672,192.69478,0.984771728515625,0.5136777914704399,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-05-03,198.2899932861328,188.84451,9.445480346679688,4.763467984513895,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-05-04,197.6499938964844,187.01181,10.638183593750028,5.38233439021586,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-05-05,200.4499969482422,186.78679,13.6632080078125,6.816267506025681,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-05-06,186.75,187.77261,1.022613525390625,0.54758421707664,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-05-09,177.66000366210938,187.47179,9.811782836914062,5.522786578106258,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
2022-05-10,176.00999450683594,186.06161,10.051620483398438,5.710823701552953,41.9126003735686,2453.6397014373433,0.9002297752631268,9.177822693812995,90.822177306187,False,0.05729028955101967,0.007278913166373968,4.060734987258911
