Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-28,614.9500122070312,591.8135,23.13653564453125,3.7623441231418373,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2021-12-29,610.7100219726562,596.9162,13.7938232421875,2.2586534928036763,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2021-12-30,612.989990234375,601.07227,11.917724609375,1.9441956311257695,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2021-12-31,610.010009765625,604.2631,5.74688720703125,0.9420971975917724,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-03,605.6099853515625,604.8436,0.766357421875,0.12654306243483124,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-04,599.9099731445312,604.2596,4.349609375,0.7250436848383724,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-05,592.0,602.37756,10.3775634765625,1.7529668034733954,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-06,554.3400268554688,599.67303,45.3330078125,8.177834111971771,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-07,549.4600219726562,593.6415,44.18145751953125,8.040886643747474,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-10,538.489990234375,585.63153,47.14154052734375,8.754394952973152,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-11,536.989990234375,573.86694,36.876953125,6.8673446052327085,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-12,544.27001953125,561.76904,17.4990234375,3.2151363862685205,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-13,537.0599975585938,550.4457,13.38568115234375,2.4923995853709733,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-14,517.5999755859375,542.522,24.9219970703125,4.814914653367229,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-18,520.0800170898438,537.19946,17.11944580078125,3.2916945928002974,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-19,515.0,533.3799,18.3798828125,3.5689092839805827,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-20,517.75,529.0176,11.267578125,2.176258450024143,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-21,400.4299926757813,524.4549,124.02490234374994,30.972930253046748,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-24,383.9100036621094,511.10345,127.19345092773438,33.13105928848916,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-25,379.1400146484375,493.51562,114.3756103515625,30.16711661458862,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-26,378.2699890136719,468.84738,90.577392578125,23.94517017178734,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-27,382.05999755859375,440.9089,58.848907470703125,15.403053930470149,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-28,386.760009765625,411.0781,24.318084716796875,6.2876419750670545,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-01-31,401.9700012207031,393.38925,8.58074951171875,2.1346741014654618,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-01,432.9599914550781,388.90228,44.057708740234375,10.17593071178855,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-02,448.25,393.26422,54.98577880859375,12.266766047650586,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-03,421.4400024414063,402.38278,19.057220458984432,4.521929657504213,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-04,407.30999755859375,413.05432,5.74432373046875,1.4103075703763932,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-07,410.1700134277344,422.62924,12.459228515625,3.0375766408433766,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-08,398.1799926757813,427.37018,29.190185546874943,7.330902125623147,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-09,408.6499938964844,425.40427,16.7542724609375,4.0999076743364755,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-10,402.1000061035156,419.6429,17.54290771484375,4.362822046395977,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-11,405.3299865722656,413.10223,7.772247314453125,1.917511058133229,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-14,387.5899963378906,410.28134,22.69134521484375,5.854471330333831,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-15,403.7900085449219,407.5706,3.78057861328125,0.9362734424521201,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-16,401.5299987792969,407.00726,5.477264404296875,1.364098428747159,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-17,394.239990234375,405.061,10.821014404296875,2.7447784781710753,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-18,392.5299987792969,404.14062,11.610626220703125,2.957895258148484,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-22,388.9500122070313,402.63638,13.686370849609318,3.518799439534225,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-23,382.7200012207031,401.73788,19.01788330078125,4.969137552289619,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-24,355.0899963378906,399.70135,44.611358642578125,12.563394942877409,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-25,386.6099853515625,394.74472,8.134735107421875,2.104119245659054,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-02-28,387.3299865722656,390.70752,3.377532958984375,0.8720039955786423,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-01,391.6000061035156,386.0574,5.5426025390625,1.4153734557392645,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-02,388.9299926757813,385.24997,3.680023193359432,0.9461916701361631,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-03,386.0,385.7998,0.2001953125,0.05186407059585492,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-04,368.0,389.58765,21.587646484375,5.866208283797554,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-07,360.4100036621094,391.00992,30.59991455078125,8.490306661817634,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-08,349.79998779296875,389.41257,39.612579345703125,11.324351265886284,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-09,357.69000244140625,383.4672,25.777191162109375,7.206573006281319,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-10,356.20001220703125,376.89307,20.69305419921875,5.809391771494801,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-11,361.1900024414063,369.57004,8.380035400390568,2.320118315497952,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-14,338.7200012207031,365.38864,26.66864013671875,7.87335853820513,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-15,335.1000061035156,362.03366,26.93365478515625,8.037497551353724,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-16,348.20001220703125,360.39496,12.1949462890625,3.5022819820614144,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-17,359.70001220703125,357.6781,2.02191162109375,0.5621105233463283,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-18,372.0,355.77512,16.224884033203125,4.361527965914819,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-21,378.0199890136719,355.0823,22.93768310546875,6.0678492598546585,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-22,371.1400146484375,358.92206,12.21795654296875,3.2920073451369056,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-23,379.7699890136719,365.6832,14.0867919921875,3.7092957315488064,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-24,379.760009765625,373.11255,6.6474609375,1.750437320033404,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-25,377.0700073242188,378.23322,1.1632080078124432,0.308485953594361,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-28,375.2300109863281,381.36438,6.134368896484375,1.6348289627366417,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-29,384.3900146484375,382.44232,1.94769287109375,0.5066970516586147,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-30,389.5499877929688,383.59262,5.957366943359432,1.5292946040407909,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-03-31,383.5899963378906,384.7328,1.142791748046875,0.2979201123483499,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-01,376.7999877929688,386.0925,9.292510986328068,2.466165415969652,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-04,373.5499877929688,387.26907,13.719085693359318,3.6726237830752644,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-05,389.2999877929688,387.77835,1.5216369628906818,0.39086488841604944,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-06,374.1499938964844,387.92877,13.778778076171875,3.682688307081473,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-07,365.0,386.11606,21.116058349609375,5.785221465646404,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-08,361.9599914550781,384.4303,22.470306396484375,6.207953068557055,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-11,350.0,381.82324,31.8232421875,9.092354910714286,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-12,355.9100036621094,378.2195,22.30950927734375,6.268300707423709,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-13,343.9200134277344,373.26233,29.342315673828125,8.531726717902572,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-14,350.95001220703125,366.98196,16.031951904296875,4.568158240963205,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-18,340.0,362.81744,22.81744384765625,6.7110128963694855,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-19,333.2200012207031,358.27246,25.052459716796875,7.518294107502799,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-20,245.1999969482422,355.62598,110.42597961425781,45.035065656043614,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-21,220.0,346.11835,126.11834716796875,57.3265214399858,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-22,220.17999267578125,333.4219,113.24191284179688,51.43151812551265,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-25,213.8099975585937,310.5945,96.78451538085943,45.26659954445585,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-26,208.8000030517578,284.0181,75.21809387207031,36.023990791525556,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-27,194.009994506836,253.81206,59.80206298828119,30.824217659659826,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-28,191.5599975585937,233.97722,42.417221069335994,22.143047405480136,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-04-29,198.67999267578125,222.51988,23.839889526367188,11.999139523460043,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-05-02,191.7100067138672,214.2682,22.558197021484375,11.766833358444948,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-05-03,198.2899932861328,206.38268,8.092681884765625,4.081235644144619,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-05-04,197.6499938964844,201.46977,3.819778442382784,1.9325972984260875,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-05-05,200.4499969482422,199.22049,1.2295074462890625,0.6133736418097983,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-05-06,186.75,199.65857,12.9085693359375,6.912219189257028,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
2022-05-09,177.66000366210938,200.6632,23.003189086914062,12.947871559579447,16.071198032326894,506.73539646569265,0.9793950577348849,4.318146037008609,95.6818539629914,False,0.06114580109715462,0.00857290718704462,3.187936305999756
