Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-15,403.7900085449219,393.22794,10.56207275390625,2.615734052451477,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-02-16,401.5299987792969,391.33838,10.191619873046875,2.5381963748737872,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-02-17,394.239990234375,390.46622,3.773773193359375,0.9572273962151514,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-02-18,392.5299987792969,390.23218,2.297821044921875,0.5853873721926265,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-02-22,388.9500122070313,388.87463,0.07537841796880684,0.01937997573032193,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-02-23,382.7200012207031,386.71838,3.998382568359375,1.044727883467378,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-02-24,355.0899963378906,383.5344,28.44439697265625,8.010475447353805,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-02-25,386.6099853515625,376.8984,9.711578369140625,2.5119833261185516,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-02-28,387.3299865722656,371.6869,15.643096923828125,4.038700195217014,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-01,391.6000061035156,370.48828,21.111724853515625,5.39114517989434,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-02,388.9299926757813,373.39963,15.530364990234432,3.9931003735113864,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-03,386.0,376.71875,9.28125,2.4044689119170983,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-04,368.0,378.83224,10.832244873046875,2.94354480245839,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-07,360.4100036621094,376.95624,16.546234130859375,4.590947521637539,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-08,349.79998779296875,371.64325,21.84326171875,6.2445004233899715,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-09,357.69000244140625,363.50854,5.81854248046875,1.626699779349269,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-10,356.20001220703125,356.6817,0.481689453125,0.13523004958378035,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-11,361.1900024414063,352.36533,8.824676513671932,2.443222806285594,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-14,338.7200012207031,351.11902,12.399017333984375,3.6605506876771132,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-15,335.1000061035156,348.83063,13.730621337890625,4.097469736735578,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-16,348.20001220703125,344.64603,3.553985595703125,1.0206735988251523,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-17,359.70001220703125,341.0827,18.6173095703125,5.1757878616909805,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-18,372.0,341.3344,30.66558837890625,8.24343773626512,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-21,378.0199890136719,345.87125,32.14874267578125,8.504508653011607,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-22,371.1400146484375,353.07324,18.0667724609375,4.867912849023099,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-23,379.7699890136719,359.27313,20.496856689453125,5.397176523265305,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-24,379.760009765625,363.95364,15.806365966796875,4.16219864133457,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-25,377.0700073242188,367.18903,9.880981445312557,2.620463376398039,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-28,375.2300109863281,369.14145,6.08856201171875,1.6226212812014635,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-29,384.3900146484375,369.58673,14.80328369140625,3.851110363765643,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-30,389.5499877929688,370.27856,19.271423339843807,4.947098945895961,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-03-31,383.5899963378906,372.34622,11.2437744140625,2.931195943952163,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-01,376.7999877929688,374.69705,2.102935791015682,0.5581039965880071,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-04,373.5499877929688,375.1285,1.5785217285155682,0.4225730906436079,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-05,389.2999877929688,373.35004,15.949951171875057,4.09708494015091,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-06,374.1499938964844,372.60327,1.546722412109375,0.41339634834720984,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-07,365.0,372.1351,7.135101318359375,1.9548222790025684,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-08,361.9599914550781,370.08728,8.127288818359375,2.2453555669751504,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-11,350.0,365.88477,15.884765625,4.538504464285714,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-12,355.9100036621094,360.0974,4.187408447265625,1.1765357545951503,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-13,343.9200134277344,354.8518,10.931793212890625,3.178585946173106,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-14,350.95001220703125,350.011,0.93902587890625,0.267566846059063,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-18,340.0,346.67798,6.677978515625,1.964111328125,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-19,333.2200012207031,343.6829,10.462890625,3.1399347538175135,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-20,245.1999969482422,340.26642,95.06642150878906,38.77097173408859,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-21,220.0,331.76935,111.76934814453125,50.80424915660512,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-22,220.17999267578125,319.86246,99.68246459960938,45.27317100350416,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-25,213.8099975585937,300.3722,86.5621948242188,40.485569343172,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-26,208.8000030517578,281.39288,72.59288024902344,34.76670459196735,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-27,194.009994506836,259.93967,65.92967224121088,33.98261641561349,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-28,191.5599975585937,242.14716,50.58715820312506,26.40799689280203,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-04-29,198.67999267578125,227.67188,28.99188232421875,14.592250550124373,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-05-02,191.7100067138672,218.27191,26.561904907226562,13.855252191854014,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-05-03,198.2899932861328,210.27968,11.98968505859375,6.046540654874406,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-05-04,197.6499938964844,205.83687,8.186874389648409,4.1421070794144,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-05-05,200.4499969482422,204.57877,4.1287689208984375,2.0597500542564333,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-05-06,186.75,205.28998,18.53997802734375,9.927699077560241,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
2022-05-09,177.66000366210938,206.02007,28.360061645507812,15.963109907081655,18.011409017484482,551.3410110569055,0.9775812982861424,4.684814473427446,95.31518552657255,False,0.04154514893889427,0.003096163272857666,19.521750450134277
