Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,627.5800170898438,579.79346,47.78656005859375,7.614417087431366,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-10,616.780029296875,573.6382,43.141845703125,6.994689136142493,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-13,612.0,572.2314,39.76861572265625,6.498139823963439,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-14,598.7100219726562,574.64905,24.06097412109375,4.0188026320014805,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-15,598.1799926757812,574.8569,23.3231201171875,3.899013742144471,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-16,597.0900268554688,572.5016,24.58843994140625,4.118045660702036,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-17,591.6099853515625,567.9011,23.7088623046875,4.007515574741116,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-20,586.4299926757812,561.7514,24.6785888671875,4.208275356890131,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-21,597.5399780273438,556.42236,41.11761474609375,6.881148752897699,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-22,603.3599853515625,552.9904,50.36956787109375,8.348178383381637,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-23,616.4000244140625,550.78656,65.61346435546875,10.644623906016161,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-27,615.0,550.0535,64.94647216796875,10.560401978531504,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-28,614.9500122070312,552.5914,62.358642578125,10.140440904183789,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-29,610.7100219726562,556.59845,54.111572265625,8.860436265781106,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-30,612.989990234375,561.9396,51.0504150390625,8.328099292378905,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2021-12-31,610.010009765625,565.92633,44.08367919921875,7.22671406919312,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-03,605.6099853515625,567.56836,38.0416259765625,6.281538762026681,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-04,599.9099731445312,567.3748,32.53515625,5.42333978537836,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-05,592.0,566.0065,25.9935302734375,4.390799032675254,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-06,554.3400268554688,564.0297,9.689697265625,1.7479699816357233,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-07,549.4600219726562,560.13916,10.67913818359375,1.9435696422924094,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-10,538.489990234375,552.86383,14.37384033203125,2.6692864477898857,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-11,536.989990234375,543.875,6.885009765625,1.2821486230348473,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-12,544.27001953125,530.1114,14.15863037109375,2.601398177927898,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-13,537.0599975585938,517.8709,19.1890869140625,3.5729875621520204,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-14,517.5999755859375,508.80057,8.799407958984375,1.700040257734402,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-18,520.0800170898438,502.02228,18.0577392578125,3.4721078804096845,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-19,515.0,499.04636,15.953643798828125,3.0977949123938107,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-20,517.75,495.74164,22.00836181640625,4.2507700273116855,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-21,400.4299926757813,490.04572,89.61572265624994,22.379872710686204,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-24,383.9100036621094,483.74362,99.8336181640625,26.004432604452017,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-25,379.1400146484375,468.8215,89.68148803710938,23.653923240011398,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-26,378.2699890136719,452.81958,74.54959106445312,19.7080374414156,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-27,382.05999755859375,420.48837,38.428375244140625,10.058204336937198,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-28,386.760009765625,388.95746,2.19744873046875,0.5681685476738908,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-01-31,401.9700012207031,369.84875,32.121246337890625,7.990956101287354,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-01,432.9599914550781,357.7643,75.1956787109375,17.36781231407139,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-02,448.25,358.87067,89.37933349609375,19.93961706549777,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-03,421.4400024414063,365.07568,56.36431884765631,13.374221365114186,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-04,407.30999755859375,374.54932,32.76068115234375,8.043181200734201,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-07,410.1700134277344,385.48074,24.68927001953125,6.019277180505327,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-08,398.1799926757813,394.5354,3.644592285156307,0.9153127611120134,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-09,408.6499938964844,395.48044,13.1695556640625,3.2226981183801255,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-10,402.1000061035156,390.20886,11.891143798828125,2.9572602880704504,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-11,405.3299865722656,385.03815,20.291839599609375,5.006251763214064,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-14,387.5899963378906,378.98163,8.608367919921875,2.2209984780972856,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-15,403.7900085449219,377.29306,26.4969482421875,6.562061388708111,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-16,401.5299987792969,375.65106,25.878936767578125,6.445081773778656,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-17,394.239990234375,374.90244,19.337554931640625,4.905021157327161,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-18,392.5299987792969,372.65982,19.87017822265625,5.062078894466462,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-22,388.9500122070313,371.6019,17.348114013671932,4.46024256825009,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-23,382.7200012207031,371.5197,11.200286865234375,2.9264963496839838,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-24,355.0899963378906,369.25177,14.161773681640625,3.988220965866017,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-25,386.6099853515625,366.9726,19.63739013671875,5.0793799645039055,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-02-28,387.3299865722656,361.87027,25.459716796875,6.5731334209841465,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-01,391.6000061035156,358.81033,32.7896728515625,8.37325647101621,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-02,388.9299926757813,353.11047,35.81951904296881,9.209760038441821,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-03,386.0,353.90445,32.095550537109375,8.314909465572377,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-04,368.0,356.97827,11.021728515625,2.9950349227241846,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-07,360.4100036621094,359.32434,1.085662841796875,0.30122994111303936,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-08,349.79998779296875,360.37054,10.570556640625,3.021885937537896,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-09,357.69000244140625,357.01016,0.679840087890625,0.1900640451928736,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-10,356.20001220703125,350.14224,6.057769775390625,1.7006652352021023,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-11,361.1900024414063,343.3387,17.851287841796932,4.942353808558929,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-14,338.7200012207031,336.9404,1.77960205078125,0.5253903059659288,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-15,335.1000061035156,333.97696,1.123046875,0.335137825886246,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-16,348.20001220703125,331.54532,16.654693603515625,4.7830824295356855,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-17,359.70001220703125,330.22766,29.47235107421875,8.193591902703483,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-18,372.0,327.16272,44.8372802734375,12.05303233156922,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-21,378.0199890136719,324.3579,53.662078857421875,14.195566482459496,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-22,371.1400146484375,326.67606,44.463958740234375,11.980373170581695,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-23,379.7699890136719,331.67786,48.092132568359375,12.663489469840137,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-24,379.760009765625,338.95605,40.803955078125,10.744668745744928,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-25,377.0700073242188,345.96506,31.104949951171932,8.249118027684112,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-28,375.2300109863281,349.18192,26.048095703125,6.941900951540384,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-29,384.3900146484375,351.4049,32.985107421875,8.581156160376104,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-30,389.5499877929688,352.63672,36.91326904296881,9.475874778511564,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-03-31,383.5899963378906,353.26974,30.32025146484375,7.904338422354407,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-01,376.7999877929688,354.3253,22.474700927734432,5.964623581697954,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-04,373.5499877929688,355.6948,17.855194091796932,4.779867400689824,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-05,389.2999877929688,357.20505,32.09494018554693,8.244269507302205,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-06,374.1499938964844,357.22824,16.9217529296875,4.52271901796936,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-07,365.0,356.6236,8.37640380859375,2.2949051530393834,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-08,361.9599914550781,354.0004,7.9595947265625,2.1990261118542276,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-11,350.0,353.2613,3.26129150390625,0.9317975725446428,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-12,355.9100036621094,350.57257,5.337432861328125,1.4996580052285715,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-13,343.9200134277344,345.33142,1.411407470703125,0.41038829250909376,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-14,350.95001220703125,341.19647,9.7535400390625,2.779182134152121,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-18,340.0,334.34604,5.653961181640625,1.6629297593060661,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-19,333.2200012207031,331.36197,1.8580322265625,0.5575992496716489,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-20,245.1999969482422,327.25845,82.05845642089844,33.46592881003162,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-21,220.0,323.21423,103.2142333984375,46.91556063565341,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-22,220.17999267578125,312.024,91.843994140625,41.71314251784304,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-25,213.8099975585937,297.18607,83.37606811523443,38.99540202388599,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-26,208.8000030517578,269.244,60.44398498535156,28.948268248046226,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-27,194.009994506836,239.91776,45.90776062011713,23.662575083728253,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-28,191.5599975585937,220.9966,29.43659973144537,15.366778088646305,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-04-29,198.67999267578125,206.6077,7.927703857421875,3.9901873110891497,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-05-02,191.7100067138672,200.1894,8.479400634765625,4.423034968342252,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-05-03,198.2899932861328,194.774,3.5159912109375,1.7731561500755708,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-05-04,197.6499938964844,189.66556,7.984436035156278,4.039684432946647,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-05-05,200.4499969482422,188.39122,12.05877685546875,6.01585285061512,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
2022-05-06,186.75,187.18648,0.4364776611328125,0.23372297784889556,33.005614356472066,1569.3710393562849,0.936186025519397,7.624232599602242,92.37576740039776,False,0.09357654303312302,0.02183658257126808,1.5844128131866455
