Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,598.7100219726562,599.06274,0.35272216796875,0.05891369027139138,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-15,598.1799926757812,592.2615,5.91851806640625,0.9894209333099742,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-16,597.0900268554688,586.2611,10.82891845703125,1.8136156977970244,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-17,591.6099853515625,581.32196,10.28802490234375,1.7389877042440591,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-20,586.4299926757812,577.6128,8.81719970703125,1.5035383280448964,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-21,597.5399780273438,573.73926,23.80072021484375,3.9831176306256473,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-22,603.3599853515625,573.05554,30.304443359375,5.02261404387256,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-23,616.4000244140625,575.103,41.2969970703125,6.699707241181341,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-27,615.0,581.56433,33.4356689453125,5.436694137449187,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-28,614.9500122070312,587.16174,27.78826904296875,4.518785021767501,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-29,610.7100219726562,591.33954,19.3704833984375,3.1717972035023827,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-30,612.989990234375,591.98755,21.00244140625,3.426229096860093,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2021-12-31,610.010009765625,592.1122,17.8978271484375,2.934021878643289,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-03,605.6099853515625,591.1101,14.4998779296875,2.3942600486136603,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-04,599.9099731445312,589.5206,10.38934326171875,1.7318170603601106,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-05,592.0,586.31464,5.68536376953125,0.9603655016100084,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-06,554.3400268554688,581.5648,27.22479248046875,4.911208132471188,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-07,549.4600219726562,568.7295,19.26947021484375,3.5069831187468434,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-10,538.489990234375,554.671,16.1810302734375,3.004889703965489,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-11,536.989990234375,539.71356,2.72357177734375,0.5071922804659763,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-12,544.27001953125,530.1437,14.1263427734375,2.5954659023114566,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-13,537.0599975585938,525.7486,11.3114013671875,2.1061708968472215,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-14,517.5999755859375,523.41003,5.81005859375,1.1224997812592346,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-18,520.0800170898438,517.74677,2.333251953125,0.44863326343144827,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-19,515.0,511.8617,3.1383056640625,0.6093797405946602,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-20,517.75,505.6819,12.068115234375,2.330876916344761,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-21,400.4299926757813,502.99265,102.56265258789057,25.613129501748666,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-24,383.9100036621094,475.3474,91.43740844726562,23.817407094122615,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-25,379.1400146484375,442.52655,63.38653564453125,16.718503243005685,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-26,378.2699890136719,406.0167,27.7467041015625,7.335158724568987,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-27,382.05999755859375,386.39365,4.333648681640625,1.1342848529898775,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-28,386.760009765625,374.63663,12.123382568359375,3.1346008538230454,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-01-31,401.9700012207031,372.87662,29.0933837890625,7.237700251439577,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-01,432.9599914550781,376.15884,56.8011474609375,13.11926011224317,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-02,448.25,388.53412,59.71588134765625,13.32200364699526,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-03,421.4400024414063,404.95288,16.487121582031307,3.9120922281988517,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-04,407.30999755859375,413.45264,6.14263916015625,1.508099284813798,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-07,410.1700134277344,412.3117,2.141693115234375,0.5221476570987089,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-08,398.1799926757813,406.34122,8.161224365234318,2.049631954230209,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-09,408.6499938964844,398.67374,9.97625732421875,2.441271864241321,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-10,402.1000061035156,395.6036,6.49639892578125,1.615617713795516,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-11,405.3299865722656,392.94827,12.3817138671875,3.054724367149674,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-14,387.5899963378906,392.79208,5.20208740234375,1.3421624529774265,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-15,403.7900085449219,388.4217,15.368316650390625,3.806017069558295,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-16,401.5299987792969,387.84836,13.681640625,3.407376949815445,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-17,394.239990234375,387.00552,7.234466552734375,1.835041277378659,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-18,392.5299987792969,386.89703,5.632965087890625,1.435040660690447,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-22,388.9500122070313,384.9833,3.966705322265682,1.0198496459113808,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-23,382.7200012207031,382.25555,0.464447021484375,0.12135425898907812,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-24,355.0899963378906,378.4524,23.362396240234375,6.579288766559217,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-25,386.6099853515625,370.36908,16.24090576171875,4.200850049682534,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-02-28,387.3299865722656,368.0592,19.270782470703125,4.975288033142691,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-01,391.6000061035156,368.79703,22.802978515625,5.823028130800707,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-02,388.9299926757813,373.36597,15.564025878906307,4.001755115831538,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-03,386.0,375.86725,10.13275146484375,2.625065146332578,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-04,368.0,376.67923,8.679229736328125,2.358486341393512,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-07,360.4100036621094,372.26227,11.852264404296875,3.288550340963504,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-08,349.79998779296875,365.9847,16.184722900390625,4.62685061897991,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-09,357.69000244140625,358.40317,0.713165283203125,0.19938082650771033,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-10,356.20001220703125,354.19653,2.00347900390625,0.5624589936122135,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-11,361.1900024414063,352.41122,8.778778076171932,2.4305152459462276,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-14,338.7200012207031,353.06647,14.346466064453125,4.235494217273947,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-15,335.1000061035156,350.66174,15.561737060546875,4.643908319040646,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-16,348.20001220703125,347.34647,0.853546142578125,0.24513099157234586,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-17,359.70001220703125,346.01837,13.681640625,3.8036252879316854,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-18,372.0,348.0907,23.9093017578125,6.427231655325941,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-21,378.0199890136719,353.22266,24.797332763671875,6.5597940543760584,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-22,371.1400146484375,358.86234,12.277679443359375,3.3080990889622646,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-23,379.7699890136719,361.98904,17.78094482421875,4.682030002001719,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-24,379.760009765625,364.63187,15.128143310546875,3.983606204319263,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-25,377.0700073242188,366.33856,10.731445312500057,2.846008726245034,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-28,375.2300109863281,367.24924,7.98077392578125,2.1269018181149795,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-29,384.3900146484375,366.9045,17.485504150390625,4.548896559236285,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-30,389.5499877929688,368.11896,21.431030273437557,5.501484005905642,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-03-31,383.5899963378906,370.79565,12.794342041015625,3.3354211953289705,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-01,376.7999877929688,372.70438,4.095611572265682,1.0869457815683368,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-04,373.5499877929688,371.93378,1.6162109375000568,0.432662559313428,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-05,389.2999877929688,369.1353,20.164672851562557,5.179726042602962,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-06,374.1499938964844,369.7556,4.394378662109375,1.174496521126541,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-07,365.0,369.1947,4.1947021484375,1.1492334653253424,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-08,361.9599914550781,366.72852,4.768524169921875,1.31741747223289,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-11,350.0,362.23358,12.23358154296875,3.4953090122767856,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-12,355.9100036621094,356.7284,0.818389892578125,0.2299429305603561,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-13,343.9200134277344,353.36594,9.4459228515625,2.7465464302057283,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-14,350.95001220703125,350.311,0.639007568359375,0.18207936917876894,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-18,340.0,349.14523,9.145233154296875,2.6897744571461395,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-19,333.2200012207031,347.46692,14.246917724609375,4.275528981579094,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-20,245.1999969482422,344.9483,99.74830627441406,40.68038642572632,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-21,220.0,329.8072,109.80718994140625,49.91235906427557,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-22,220.17999267578125,309.58032,89.40032958984375,40.60329392484232,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-25,213.8099975585937,286.91605,73.10604858398443,34.19206277477742,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-26,208.8000030517578,270.6255,61.82548522949219,29.609906286335995,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-27,194.009994506836,245.04872,51.03872680664057,26.307266765497587,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-28,191.5599975585937,228.39725,36.83724975585943,19.230136889405518,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-04-29,198.67999267578125,212.37627,13.696273803710938,6.893635146273332,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-05-02,191.7100067138672,202.45346,10.743453979492188,5.604013146547487,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-05-03,198.2899932861328,196.90134,1.3886566162109375,0.7003160337027716,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-05-04,197.6499938964844,195.164,2.4859924316406534,1.257775111767849,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-05-05,200.4499969482422,195.05591,5.3940887451171875,2.6909896868244827,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-05-06,186.75,196.2687,9.518707275390625,5.097032008241299,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
2022-05-09,177.66000366210938,195.90562,18.245620727539062,10.269965299697006,17.493823681138966,505.9386784254468,0.979427453990081,4.394775877631746,95.60522412236826,False,0.043005190789699554,0.0034166472032666206,13.025701761245728
