Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-22,676.02001953125,655.29626,20.7237548828125,3.0655534280156793,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-11-23,658.1799926757812,655.52545,2.654541015625,0.403315361324364,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-11-24,658.010009765625,650.9913,7.01873779296875,1.0666612496470589,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-11-26,675.0,644.058,30.9420166015625,4.5840024594907405,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-11-29,663.2000122070312,640.5283,22.67169189453125,3.4185300779900807,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-11-30,668.2000122070312,638.0619,30.13812255859375,4.510344508831874,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-01,649.47998046875,638.1578,11.32220458984375,1.7432722994282537,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-02,617.0999755859375,635.0466,17.94659423828125,2.9082150297025904,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-03,622.75,626.4913,3.74127197265625,0.6007662742121638,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-06,606.010009765625,616.4733,10.46331787109375,1.7265915913072871,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-07,619.8300170898438,605.0912,14.73883056640625,2.377882671059777,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-08,630.0,598.5279,31.47210693359375,4.995572529141866,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-09,627.5800170898438,596.56635,31.013671875,4.941787665390263,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-10,616.780029296875,598.1618,18.61822509765625,3.0186167212451576,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-13,612.0,598.41547,13.58453369140625,2.2196950476154003,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-14,598.7100219726562,597.1325,1.5775146484375,0.2634855924475483,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-15,598.1799926757812,592.19727,5.98272705078125,1.000154990811259,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-16,597.0900268554688,586.95654,10.13348388671875,1.6971450586917365,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-17,591.6099853515625,581.9831,9.62689208984375,1.6272362414780739,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-20,586.4299926757812,577.95874,8.47125244140625,1.4445462454526503,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-21,597.5399780273438,574.0825,23.45745849609375,3.9256718142163076,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-22,603.3599853515625,572.7669,30.59307861328125,5.070452027980517,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-23,616.4000244140625,573.6678,42.73223876953125,6.932549817815413,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-27,615.0,578.2625,36.73748779296875,5.973575250889228,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-28,614.9500122070312,583.11615,31.8338623046875,5.176658536917014,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-29,610.7100219726562,587.4617,23.24835205078125,3.8067742814644956,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-30,612.989990234375,589.1716,23.81842041015625,3.8856132709523274,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2021-12-31,610.010009765625,590.0007,20.00933837890625,3.280165580658937,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-03,605.6099853515625,589.4065,16.2034912109375,2.675565397345821,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-04,599.9099731445312,588.1618,11.7481689453125,1.9583219935038674,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-05,592.0,585.55096,6.44903564453125,1.089364129143792,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-06,554.3400268554688,581.68646,27.346435546875,4.933151896318854,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-07,549.4600219726562,571.26544,21.805419921875,3.9685180085695375,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-10,538.489990234375,558.67584,20.18585205078125,3.748603022684872,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-11,536.989990234375,544.43414,7.44415283203125,1.386274040002528,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-12,544.27001953125,533.8769,10.39312744140625,1.909553542992738,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-13,537.0599975585938,528.09534,8.96466064453125,1.669210271717025,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-14,517.5999755859375,525.1548,7.5548095703125,1.4595846071592733,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-18,520.0800170898438,520.1747,0.09466552734375,0.018202108182017795,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-19,515.0,514.8247,0.17529296875,0.03403746966019418,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-20,517.75,508.75613,8.993865966796875,1.7371059327468616,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-21,400.4299926757813,505.27533,104.84533691406244,26.183187781079432,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-24,383.9100036621094,483.3267,99.41668701171875,25.895831331141434,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-25,379.1400146484375,450.8034,71.66339111328125,18.901563629397454,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-26,378.2699890136719,414.74783,36.47784423828125,9.643335526933072,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-27,382.05999755859375,391.6317,9.57171630859375,2.505291412280294,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-28,386.760009765625,379.7892,6.970794677734375,1.8023566298797664,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-01-31,401.9700012207031,377.07224,24.89776611328125,6.193936372781968,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-01,432.9599914550781,380.0644,52.895599365234375,12.217202607442903,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-02,448.25,390.549,57.70098876953125,12.872501677530677,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-03,421.4400024414063,405.5799,15.860107421875057,3.7633132426910807,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-04,407.30999755859375,415.82205,8.512054443359375,2.0898221242739985,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-07,410.1700134277344,416.92496,6.75494384765625,1.6468643797741607,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-08,398.1799926757813,411.7627,13.582702636718693,3.4111966664730016,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-09,408.6499938964844,404.83194,3.81805419921875,0.9343091291433877,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-10,402.1000061035156,401.08932,1.01068115234375,0.25135069311179337,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-11,405.3299865722656,398.21808,7.111907958984375,1.754597043048135,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-14,387.5899963378906,397.7533,10.163299560546875,2.6221779861642203,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-15,403.7900085449219,394.28174,9.508270263671875,2.3547562006141303,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-16,401.5299987792969,393.2498,8.28021240234375,2.062165324512905,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-17,394.239990234375,392.1343,2.105682373046875,0.5341118164585613,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-18,392.5299987792969,392.21335,0.316650390625,0.08066909321828399,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-22,388.9500122070313,390.55637,1.6063537597655682,0.4129974828000607,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-23,382.7200012207031,388.21097,5.490966796875,1.4347216710287698,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-24,355.0899963378906,384.68384,29.593841552734375,8.334180590256326,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-25,386.6099853515625,376.566,10.043975830078125,2.5979607901085817,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-02-28,387.3299865722656,372.63007,14.699920654296875,3.7951930302081722,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-01,391.6000061035156,371.74167,19.85833740234375,5.071076887852344,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-02,388.9299926757813,376.4328,12.497192382812557,3.213224132403291,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-03,386.0,379.75504,6.244964599609375,1.6178664765827397,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-04,368.0,381.7582,13.758209228515625,3.7386438120966368,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-07,360.4100036621094,378.31064,17.900634765625,4.966741928286528,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-08,349.79998779296875,371.6545,21.854522705078125,6.247719687747061,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-09,357.69000244140625,362.58044,4.89044189453125,1.3672291261012701,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-10,356.20001220703125,356.43097,0.23095703125,0.06483914186835084,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-11,361.1900024414063,353.1163,8.073699951171932,2.2353054892436233,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-14,338.7200012207031,353.3466,14.6265869140625,4.318194042675416,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-15,335.1000061035156,350.69778,15.5977783203125,4.654663693289876,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-16,348.20001220703125,345.89456,2.305450439453125,0.6621052149999238,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-17,359.70001220703125,342.18317,17.516845703125,4.869848515057289,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-18,372.0,343.77765,28.22235107421875,7.586653514574933,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-21,378.0199890136719,350.222,27.798004150390625,7.35358048734964,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-22,371.1400146484375,358.70584,12.434173583984375,3.350264884739699,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-23,379.7699890136719,364.52478,15.245208740234375,4.014326877126023,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-24,379.760009765625,368.412,11.3480224609375,2.988208913292665,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-25,377.0700073242188,370.36475,6.705261230468807,1.7782536664878186,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-28,375.2300109863281,371.72824,3.50177001953125,0.9332329283381442,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-29,384.3900146484375,371.64877,12.741241455078125,3.3146650457950226,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-30,389.5499877929688,372.6464,16.903594970703182,4.339262097393982,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-03-31,383.5899963378906,375.0526,8.537384033203125,2.2256534619539066,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-01,376.7999877929688,377.40244,0.6024475097655682,0.1598852253935264,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-04,373.5499877929688,377.2932,3.743225097656193,1.0020680551409324,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-05,389.2999877929688,374.81015,14.489837646484432,3.722023658061398,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-06,374.1499938964844,374.6115,0.461517333984375,0.12335088641269962,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-07,365.0,373.74753,8.747528076171875,2.396583034567637,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-08,361.9599914550781,371.42767,9.467681884765625,2.615670822265624,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-11,350.0,366.46402,16.464019775390625,4.704005650111607,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-12,355.9100036621094,360.0545,4.144500732421875,1.1644799780217878,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-13,343.9200134277344,355.21024,11.29022216796875,3.282804642696692,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-14,350.95001220703125,350.5143,0.435699462890625,0.124148581773976,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-18,340.0,348.2509,8.250885009765625,2.426730885225184,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-19,333.2200012207031,345.19202,11.972015380859375,3.5928261619955686,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-20,245.1999969482422,341.66208,96.46208190917969,39.3401644003859,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-21,220.0,329.0084,109.00839233398438,49.54926924272017,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-22,220.17999267578125,311.89008,91.7100830078125,41.65232358003442,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-25,213.8099975585937,281.83893,68.02893066406256,31.817469454588775,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-26,208.8000030517578,261.60245,52.80244445800781,25.288526669666293,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-27,194.009994506836,241.77719,47.76719665527338,24.620997890699023,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-28,191.5599975585937,225.9733,34.41329956054693,17.964762998089263,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-04-29,198.67999267578125,214.60579,15.925796508789062,8.01580284673042,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-05-02,191.7100067138672,205.94429,14.234283447265625,7.424903734164857,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-05-03,198.2899932861328,199.40105,1.111053466796875,0.5603174665468988,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-05-04,197.6499938964844,197.0823,0.5676879882812784,0.28721882408890675,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-05-05,200.4499969482422,196.48767,3.9623260498046875,1.9767154453126743,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-05-06,186.75,197.41104,10.661041259765625,5.708723566139558,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
2022-05-09,177.66000366210938,197.49011,19.830108642578125,11.16183059429229,17.579602886879282,538.2105031163961,0.978115212750995,4.2644976456676735,95.73550235433233,False,0.04341563582420349,0.003528638044372201,20.455175161361694
