Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-11,405.3299865722656,383.14035,22.18963623046875,5.474462034777828,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-02-14,387.5899963378906,380.28113,7.308868408203125,1.885721632978228,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-02-15,403.7900085449219,377.63635,26.153656005859375,6.4770438724091814,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-02-16,401.5299987792969,377.2459,24.284088134765625,6.047888877192835,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-02-17,394.239990234375,373.31567,20.92431640625,5.307507336790093,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-02-18,392.5299987792969,374.2769,18.25311279296875,4.650119188274247,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-02-22,388.9500122070313,373.17896,15.771057128906307,4.054777383709567,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-02-23,382.7200012207031,372.24927,10.470733642578125,2.7358731211280403,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-02-24,355.0899963378906,369.2477,14.15771484375,3.9870779210231646,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-02-25,386.6099853515625,366.5206,20.089385986328125,5.196292581025787,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-02-28,387.3299865722656,361.83737,25.49261474609375,6.581626940814584,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-01,391.6000061035156,354.72565,36.874359130859375,9.41633262413995,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-02,388.9299926757813,356.0082,32.92178344726568,8.464706776859414,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-03,386.0,357.44916,28.55084228515625,7.3965912655845205,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-04,368.0,361.27698,6.7230224609375,1.8269082774286687,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-07,360.4100036621094,361.22165,0.8116455078125,0.22520060474609682,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-08,349.79998779296875,361.1613,11.361297607421875,3.2479411103199145,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-09,357.69000244140625,354.90366,2.786346435546875,0.7789835937623979,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-10,356.20001220703125,348.09055,8.109466552734375,2.276660941836514,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-11,361.1900024414063,340.84058,20.349426269531307,5.633994886896813,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-14,338.7200012207031,337.8849,0.835113525390625,0.2465498117563131,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-15,335.1000061035156,335.19846,0.09844970703125,0.029379201801875806,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-16,348.20001220703125,334.33188,13.868133544921875,3.9828067371451494,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-17,359.70001220703125,329.16916,30.530853271484375,8.487865508859601,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-18,372.0,326.1941,45.805908203125,12.313416183635754,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-21,378.0199890136719,326.63934,51.380645751953125,13.592044665684288,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-22,371.1400146484375,331.69833,39.441680908203125,10.62717016529847,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-23,379.7699890136719,337.97983,41.7901611328125,11.004071501634122,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-24,379.760009765625,344.5289,35.231109619140625,9.277203684738703,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-25,377.0700073242188,348.4644,28.605621337890682,7.586289225410205,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-28,375.2300109863281,351.82623,23.403778076171875,6.237181832725159,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-29,384.3900146484375,353.50885,30.88116455078125,8.033810290057902,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-30,389.5499877929688,354.3105,35.23950195312506,9.046207946964056,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-03-31,383.5899963378906,354.2416,29.348388671875,7.650978636581299,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-01,376.7999877929688,356.67535,20.124633789062557,5.340932707280222,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-04,373.5499877929688,358.82266,14.727325439453182,3.942531366810123,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-05,389.2999877929688,358.9504,30.349578857421932,7.795936246872412,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-06,374.1499938964844,357.467,16.6829833984375,4.458902491136525,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-07,365.0,356.03775,8.962249755859375,2.455410892016267,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-08,361.9599914550781,356.81696,5.143035888671875,1.4208851834692793,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-11,350.0,353.90222,3.9022216796875,1.1149204799107142,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-12,355.9100036621094,349.6436,6.26641845703125,1.7606750000150055,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-13,343.9200134277344,344.44666,0.526641845703125,0.1531291652539391,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-14,350.95001220703125,339.35403,11.595977783203125,3.304167938413538,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-18,340.0,335.29715,4.702850341796875,1.3831912769990808,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-19,333.2200012207031,330.73886,2.48114013671875,0.7445952006570593,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-20,245.1999969482422,328.966,83.76600646972656,34.162319540080674,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-21,220.0,321.64886,101.64886474609375,46.20402943004262,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-22,220.17999267578125,309.90878,89.72879028320312,40.75247219002785,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-25,213.8099975585937,284.649,70.83898925781256,33.13174784467197,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-26,208.8000030517578,262.11365,53.31364440917969,25.53335422890975,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-27,194.009994506836,238.2865,44.276504516601506,22.8217647390539,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-28,191.5599975585937,222.43251,30.87251281738287,16.11636730572608,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-04-29,198.67999267578125,207.36584,8.68585205078125,4.3717799330481055,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-05-02,191.7100067138672,198.7187,7.008697509765625,3.6558850682355417,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-05-03,198.2899932861328,193.58098,4.709014892578125,2.374812170063977,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-05-04,197.6499938964844,190.27553,7.374465942382841,3.731073195097129,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-05-05,200.4499969482422,188.39133,12.058670043945312,6.0157995647457945,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
2022-05-06,186.75,188.17549,1.4254913330078125,0.7633153054928046,31.926462460870614,1495.836642702926,0.9391760909620528,7.247761260408801,92.7522387395912,False,0.05836857855319977,0.007249119225889444,3.3029727935791016
