Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-07,619.8300170898438,560.59766,59.23236083984375,9.556226579336197,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-08,630.0,553.31134,76.68865966796875,12.172803121899802,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-09,627.5800170898438,550.9078,76.6722412109375,12.217125963709769,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-10,616.780029296875,552.25244,64.527587890625,10.462009926648566,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-13,612.0,553.9835,58.0164794921875,9.479816910488154,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-14,598.7100219726562,553.3826,45.327392578125,7.570842463731991,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-15,598.1799926757812,548.99005,49.18994140625,8.223267579748589,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-16,597.0900268554688,543.64746,53.44256591796875,8.95050386277931,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-17,591.6099853515625,538.5867,53.0233154296875,8.962545721431416,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-20,586.4299926757812,534.6164,51.8135986328125,8.835427805524711,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-21,597.5399780273438,531.3762,66.16375732421875,11.072691327305813,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-22,603.3599853515625,529.7002,73.6597900390625,12.208265683403386,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-23,616.4000244140625,529.9815,86.41851806640625,14.01987583445571,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-27,615.0,533.82715,81.1728515625,13.198837652439025,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-28,614.9500122070312,538.8655,76.08453369140625,12.372474539571416,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
2021-12-29,610.7100219726562,543.4359,67.27410888671875,11.015720467369514,39.269761406885436,2309.0488479196874,0.9061091478302978,8.348232104745,91.651767895255,False,0.053251396864652634,7.482014894485474
