Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,627.5800170898438,614.6734,12.9066162109375,2.0565690205986598,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-10,616.780029296875,615.8933,0.88671875,0.14376580107673936,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-13,612.0,615.98,3.97998046875,0.6503236060049019,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-14,598.7100219726562,617.1429,18.432861328125,3.0787627819209695,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-15,598.1799926757812,613.2328,15.05279541015625,2.5164324441581574,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-16,597.0900268554688,607.1923,10.102294921875,1.6919215641698122,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-17,591.6099853515625,601.2104,9.60040283203125,1.6227587548790678,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-20,586.4299926757812,596.344,9.91400146484375,1.6905686251836867,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-21,597.5399780273438,591.6156,5.92437744140625,0.9914612677405071,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-22,603.3599853515625,589.5182,13.841796875,2.2941191346878496,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-23,616.4000244140625,589.29865,27.10137939453125,4.3967193901871235,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-27,615.0,592.3099,22.69012451171875,3.68945114011687,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-28,614.9500122070312,597.65515,17.29486083984375,2.8124010889556987,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-29,610.7100219726562,603.3497,7.3603515625,1.2052121788873393,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-30,612.989990234375,606.47394,6.51605224609375,1.062994885708061,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2021-12-31,610.010009765625,608.21063,1.79937744140625,0.2949750680480797,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-03,605.6099853515625,607.5952,1.9852294921875,0.32780659833986303,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-04,599.9099731445312,606.5926,6.6826171875,1.1139366716095607,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-05,592.0,604.1492,12.149169921875,2.052224648965372,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-06,554.3400268554688,600.817,46.47698974609375,8.384202383821645,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-07,549.4600219726562,592.68884,43.22882080078125,7.86750974995093,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-10,538.489990234375,580.6515,42.1614990234375,7.829578968605698,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-11,536.989990234375,566.59717,29.607177734375,5.513543692211587,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-12,544.27001953125,553.25055,8.98052978515625,1.650013681240552,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-13,537.0599975585938,543.1617,6.1016845703125,1.1361271735094738,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-14,517.5999755859375,539.205,21.60504150390625,4.174080858378856,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-18,520.0800170898438,534.2173,14.13726806640625,2.7182871100321546,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-19,515.0,529.6171,14.61712646484375,2.8382769834648056,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-20,517.75,524.2578,6.5078125,1.2569410912602608,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-21,400.4299926757813,518.7563,118.32629394531244,29.549807983818642,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-24,383.9100036621094,505.2487,121.33868408203125,31.60602300658595,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-25,379.1400146484375,479.82446,100.6844482421875,26.556006845003804,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-26,378.2699890136719,446.31866,68.04867553710938,17.98944603417901,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-27,382.05999755859375,415.67593,33.615936279296875,8.798601396143663,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-28,386.760009765625,390.79248,4.032470703125,1.0426286589372724,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-01-31,401.9700012207031,384.0934,17.8765869140625,4.4472440380562865,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-01,432.9599914550781,382.7377,50.2222900390625,11.59975310196146,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-02,448.25,389.82825,58.4217529296875,13.033296805284438,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-03,421.4400024414063,402.88165,18.558349609375057,4.403556734497519,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-04,407.30999755859375,415.54074,8.230743408203125,2.020756538640839,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-07,410.1700134277344,422.44952,12.279510498046875,2.993761146854373,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-08,398.1799926757813,422.2038,24.023803710937443,6.033403021959183,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-09,408.6499938964844,416.06656,7.41656494140625,1.8148941764783064,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-10,402.1000061035156,408.9323,6.832305908203125,1.6991558827393387,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-11,405.3299865722656,405.1869,0.143096923828125,0.03530380888871455,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-14,387.5899963378906,403.7372,16.147216796875,4.166056128754749,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-15,403.7900085449219,401.06656,2.72344970703125,0.674471792119211,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-16,401.5299987792969,400.04553,1.484466552734375,0.3697025271455048,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-17,394.239990234375,397.84445,3.604461669921875,0.914281087461226,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-18,392.5299987792969,397.8027,5.272705078125,1.3432616856093134,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-22,388.9500122070313,396.03455,7.084533691406193,1.8214509497521805,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-23,382.7200012207031,395.41632,12.696319580078125,3.317391184046464,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-24,355.0899963378906,391.73315,36.643157958984375,10.319400246949252,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-25,386.6099853515625,385.9827,0.627288818359375,0.16225365151625662,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-02-28,387.3299865722656,380.3739,6.956085205078125,1.795906706484834,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-01,391.6000061035156,377.1062,14.493804931640625,3.70117586969836,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-02,388.9299926757813,378.54788,10.382110595703182,2.669403437949278,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-03,386.0,381.24902,4.7509765625,1.2308229436528497,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-04,368.0,386.34848,18.348480224609375,4.986000061035156,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-07,360.4100036621094,384.67444,24.264434814453125,6.732453197165262,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-08,349.79998779296875,380.74887,30.948883056640625,8.847594092815667,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-09,357.69000244140625,372.62845,14.938446044921875,4.176366670289859,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-10,356.20001220703125,364.88223,8.682220458984375,2.437456530444496,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-11,361.1900024414063,358.60007,2.589935302734432,0.717056199016633,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-14,338.7200012207031,356.72104,18.00103759765625,5.314430069905183,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-15,335.1000061035156,354.61392,19.513916015625,5.823311148969947,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-16,348.20001220703125,351.8323,3.632293701171875,1.0431630022494662,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-17,359.70001220703125,346.99063,12.709381103515625,3.5333279600225675,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-18,372.0,345.77106,26.22894287109375,7.050791094380041,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-21,378.0199890136719,347.94403,30.075958251953125,7.956181981388652,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-22,371.1400146484375,355.6799,15.460113525390625,4.165574423451813,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-23,379.7699890136719,363.6006,16.169403076171875,4.2576832145601085,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-24,379.760009765625,369.429,10.331024169921875,2.720408653954331,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-25,377.0700073242188,373.33066,3.739349365234432,0.9916857062617553,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-28,375.2300109863281,375.55463,0.324615478515625,0.08651106494982692,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-29,384.3900146484375,375.99948,8.390533447265625,2.182817744352593,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-30,389.5499877929688,377.18018,12.369812011718807,3.1754107044903566,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-03-31,383.5899963378906,378.3654,5.224609375,1.3620296214393008,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-01,376.7999877929688,380.66803,3.868041992187443,1.0265504558117775,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-04,373.5499877929688,381.88287,8.332885742187443,2.230728420423814,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-05,389.2999877929688,381.27905,8.020935058593807,2.0603481402777155,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-06,374.1499938964844,379.97723,5.827239990234375,1.5574609341959766,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-07,365.0,378.80237,13.8023681640625,3.781470729880137,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-08,361.9599914550781,377.2968,15.336822509765625,4.237159595487789,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-11,350.0,373.77237,23.772369384765625,6.792105538504464,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-12,355.9100036621094,368.9519,13.041900634765625,3.6643815853929262,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-13,343.9200134277344,362.0243,18.104278564453125,5.264095678531152,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-14,350.95001220703125,356.8101,5.860076904296875,1.669775381241451,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-18,340.0,352.91565,12.9156494140625,3.798720415900735,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-19,333.2200012207031,349.07358,15.85357666015625,4.757690595426137,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-20,245.1999969482422,346.31012,101.11012268066406,41.23577648412728,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-21,220.0,333.9436,113.943603515625,51.79254705255681,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-22,220.17999267578125,311.80658,91.6265869140625,41.61440183576725,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-25,213.8099975585937,282.01837,68.20837402343756,31.90139600686603,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-26,208.8000030517578,253.28568,44.48567199707031,21.30539815463657,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-27,194.009994506836,230.10944,36.099441528320256,18.607000953782453,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-28,191.5599975585937,219.9969,28.43690490722662,14.84490774151761,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-04-29,198.67999267578125,211.08466,12.4046630859375,6.243539129871131,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-05-02,191.7100067138672,204.48163,12.771621704101562,6.6619483891436,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-05-03,198.2899932861328,200.09705,1.8070526123046875,0.9113181065557389,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-05-04,197.6499938964844,197.76974,0.11975097656247158,0.06058739198605236,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-05-05,200.4499969482422,198.1673,2.2826995849609375,1.13878753789672,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
2022-05-06,186.75,199.19865,12.448654174804688,6.66594601060492,13.576062889621682,379.7258278989482,0.9845595377488878,3.581122618592864,96.41887738140714,False,0.06158904731273651,0.008106127381324768,2.5784997940063477
