Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-16,597.0900268554688,561.71436,35.37567138671875,5.924679662298524,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2021-12-17,591.6099853515625,559.06226,32.5477294921875,5.501551748293449,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2021-12-20,586.4299926757812,555.7975,30.63250732421875,5.223557407841263,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2021-12-21,597.5399780273438,551.3463,46.19366455078125,7.730639998896844,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2021-12-22,603.3599853515625,553.037,50.322998046875,8.340459968944257,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2021-12-23,616.4000244140625,557.3949,59.005126953125,9.57253806231012,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2021-12-27,615.0,565.4233,49.57672119140625,8.061255478277438,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2021-12-28,614.9500122070312,568.6798,46.27020263671875,7.5242217608317175,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2021-12-29,610.7100219726562,570.0545,40.655517578125,6.657090290872171,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2021-12-30,612.989990234375,568.79126,44.19873046875,7.210351094289605,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2021-12-31,610.010009765625,569.3899,40.6201171875,6.658926335177165,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-03,605.6099853515625,568.8629,36.7470703125,6.067778141268257,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-04,599.9099731445312,566.7011,33.2088623046875,5.535640978031677,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-05,592.0,562.69965,29.30035400390625,4.949384122281461,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-06,554.3400268554688,557.2913,2.9512939453125,0.5323977707426097,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-07,549.4600219726562,539.21924,10.24078369140625,1.8637905001059167,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-10,538.489990234375,525.9835,12.5064697265625,2.3225073730932535,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-11,536.989990234375,514.8634,22.1265869140625,4.1204840530463365,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-12,544.27001953125,510.07437,34.195648193359375,6.282846191456626,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-13,537.0599975585938,509.56116,27.49884033203125,5.120254805242891,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-14,517.5999755859375,506.38818,11.2117919921875,2.166111383505272,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-18,520.0800170898438,496.54126,23.53875732421875,4.5259876462726,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-19,515.0,490.83667,24.163330078125,4.691908753033981,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-20,517.75,486.86957,30.88043212890625,5.964351932188556,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-21,400.4299926757813,487.0143,86.58432006835932,21.62283586446148,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-24,383.9100036621094,440.5358,56.62579345703125,14.749757213117398,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-25,379.1400146484375,390.96838,11.828369140625,3.1197891764584673,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-26,378.2699890136719,369.8621,8.40789794921875,2.222724031357101,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-27,382.05999755859375,365.9806,16.07940673828125,4.208607768683051,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-28,386.760009765625,371.84274,14.917266845703125,3.8569827461590274,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-01-31,401.9700012207031,368.74658,33.223419189453125,8.26514891373988,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-01,432.9599914550781,374.01428,58.945709228515625,13.614585733525347,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-02,448.25,389.34457,58.905426025390625,13.14119933639501,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-03,421.4400024414063,405.1119,16.328094482421932,3.8743580077432402,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-04,407.30999755859375,404.0828,3.227203369140625,0.7923211776004527,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-07,410.1700134277344,395.42334,14.746673583984375,3.5952588198119244,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-08,398.1799926757813,391.20236,6.977630615234432,1.7523810195345446,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-09,408.6499938964844,386.706,21.944000244140625,5.369876562312952,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-10,402.1000061035156,388.0778,14.022216796875,3.4872461039617977,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-11,405.3299865722656,385.1761,20.153900146484375,4.9722203671430485,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-14,387.5899963378906,385.19003,2.39996337890625,0.6192015793962923,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-15,403.7900085449219,377.6543,26.135711669921875,6.472599895203762,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-16,401.5299987792969,379.6995,21.83050537109375,5.436830482768737,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-17,394.239990234375,380.85886,13.381134033203125,3.3941594877901817,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-18,392.5299987792969,379.3529,13.177093505859375,3.35696470252922,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-22,388.9500122070313,375.9849,12.965118408203182,3.3333636717568926,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-23,382.7200012207031,372.87137,9.8486328125,2.573325872984775,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-24,355.0899963378906,369.72205,14.632049560546875,4.120659469838613,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-25,386.6099853515625,356.04095,30.56903076171875,7.9069428933453185,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-02-28,387.3299865722656,359.8969,27.433074951171875,7.082610668475466,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-01,391.6000061035156,364.2522,27.347808837890625,6.983607868142244,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-02,388.9299926757813,370.66647,18.263519287109432,4.695837202335335,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-03,386.0,369.85553,16.14447021484375,4.182505237006153,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-04,368.0,368.23297,0.23297119140625,0.06330738896908968,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-07,360.4100036621094,361.21576,0.805755615234375,0.22356638468608794,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-08,349.79998779296875,354.41,4.610015869140625,1.317900523160993,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-09,357.69000244140625,346.94196,10.748046875,3.0048496747573075,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-10,356.20001220703125,346.55072,9.6492919921875,2.70895330193844,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-11,361.1900024414063,346.48364,14.706359863281307,4.071640899215374,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-14,338.7200012207031,347.98184,9.2618408203125,2.734364899307399,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-15,335.1000061035156,338.06146,2.961456298828125,0.8837529826583479,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-16,348.20001220703125,327.36072,20.83929443359375,5.984863211665602,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-17,359.70001220703125,331.08344,28.6165771484375,7.955678670360111,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-18,372.0,340.81464,31.18536376953125,8.383162303637432,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-21,378.0199890136719,352.50903,25.510955810546875,6.748573237386189,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-22,371.1400146484375,356.59677,14.543243408203125,3.9185328539632724,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-23,379.7699890136719,355.6496,24.120391845703125,6.351315939510633,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-24,379.760009765625,358.21396,21.546051025390625,5.673596606100816,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-25,377.0700073242188,360.21805,16.851959228515682,4.469185801358563,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-28,375.2300109863281,361.0071,14.222900390625,3.790448518027314,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-29,384.3900146484375,359.84647,24.543548583984375,6.3850640361799895,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-30,389.5499877929688,362.64493,26.905059814453182,6.90670277436954,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-03-31,383.5899963378906,367.04132,16.548675537109375,4.314157223884494,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-01,376.7999877929688,367.1809,9.619079589843807,2.5528343687550676,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-04,373.5499877929688,363.51346,10.036529541015682,2.686796913129118,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-05,389.2999877929688,359.9765,29.323486328125057,7.532362509016926,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-06,374.1499938964844,364.98462,9.165374755859375,2.449652520479567,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-07,365.0,362.81995,2.1800537109375,0.5972749892979452,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-08,361.9599914550781,357.3097,4.650299072265625,1.2847549955925892,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-11,350.0,351.64178,1.64178466796875,0.4690813337053571,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-12,355.9100036621094,346.6923,9.21771240234375,2.589899780140706,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-13,343.9200134277344,346.05307,2.133056640625,0.6202188175574741,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-14,350.95001220703125,342.5887,8.361297607421875,2.3824753715892184,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-18,340.0,342.59488,2.594879150390625,0.7631997501148897,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-19,333.2200012207031,339.08798,5.86798095703125,1.7609930182866433,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-20,245.1999969482422,330.82574,85.62574768066406,34.92077844468257,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-21,220.0,292.78256,72.78256225585938,33.082982843572445,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-22,220.17999267578125,263.7112,43.531219482421875,19.770742542680676,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-25,213.8099975585937,237.45721,23.647216796875057,11.059920989145814,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-26,208.8000030517578,241.3884,32.58839416503906,15.607468241732247,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-27,194.009994506836,221.51466,27.504669189453068,14.176934162267571,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-28,191.5599975585937,193.85916,2.299163818359432,1.2002317016401987,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-04-29,198.67999267578125,177.02866,21.651336669921875,10.897592846831797,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-05-02,191.7100067138672,182.66321,9.046798706054688,4.719001820054861,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-05-03,198.2899932861328,182.60664,15.683349609375,7.909299581620289,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-05-04,197.6499938964844,183.18918,14.460815429687528,7.316375348466299,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-05-05,200.4499969482422,180.2138,20.236190795898438,10.095380944866557,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
2022-05-06,186.75,182.27116,4.4788360595703125,2.3983057882571956,26.915880114411653,1030.3093286062447,0.9581054246867112,6.219964199039583,93.78003580096042,False,0.039528656750917435,0.003000186290591955,225.21682333946228
