Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-31,401.9700012207031,371.97827,29.991729736328125,7.461186069917952,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-01,432.9599914550781,372.0924,60.867584228515625,14.05847778774057,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-02,448.25,378.8691,69.38088989257812,15.478168408829477,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-03,421.4400024414063,391.24072,30.199279785156307,7.16573642990973,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-04,407.30999755859375,404.78052,2.52947998046875,0.6210208430017411,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-07,410.1700134277344,413.0117,2.8416748046875,0.6928041328375067,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-08,398.1799926757813,412.37686,14.196868896484318,3.565440041595495,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-09,408.6499938964844,405.3137,3.3363037109375,0.8164208395369811,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-10,402.1000061035156,398.36835,3.731658935546875,0.9280424966186661,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-11,405.3299865722656,394.28836,11.0416259765625,2.724107848505777,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-14,387.5899963378906,392.8446,5.254608154296875,1.3557130483099589,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-15,403.7900085449219,391.04755,12.742462158203125,3.155715071831828,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-16,401.5299987792969,389.4836,12.04638671875,3.000121225156918,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-17,394.239990234375,387.531,6.708984375,1.7017513548058683,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-18,392.5299987792969,386.94086,5.589141845703125,1.4238763567330976,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-22,388.9500122070313,386.28732,2.662689208984432,0.6845839119210848,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-23,382.7200012207031,384.9287,2.208709716796875,0.5771085152989375,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-24,355.0899963378906,381.66742,26.577423095703125,7.484700602608084,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-25,386.6099853515625,376.0849,10.52508544921875,2.7224039336821058,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-02-28,387.3299865722656,370.46725,16.86273193359375,4.353582866852888,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-01,391.6000061035156,366.50763,25.092376708984375,6.407654830922412,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-02,388.9299926757813,367.6677,21.262298583984432,5.466870383973974,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-03,386.0,371.77463,14.225372314453125,3.6853296151432966,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-04,368.0,375.90247,7.9024658203125,2.1474091903023096,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-07,360.4100036621094,375.27194,14.8619384765625,4.12361985670515,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-08,349.79998779296875,371.0531,21.25311279296875,6.075790032773681,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-09,357.69000244140625,363.1116,5.421600341796875,1.5157259931202565,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-10,356.20001220703125,354.92255,1.2774658203125,0.35863721968937184,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-11,361.1900024414063,348.72678,12.463226318359432,3.450601133507638,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-14,338.7200012207031,346.57425,7.854248046875,2.3188025562616037,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-15,335.1000061035156,345.216,10.115997314453125,3.018799501701052,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-16,348.20001220703125,342.60773,5.59228515625,1.6060554164842946,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-17,359.70001220703125,338.0683,21.6317138671875,6.01382072090034,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-18,372.0,335.62204,36.377960205078125,9.779021560504871,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-21,378.0199890136719,338.1516,39.868377685546875,10.546632147567454,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-22,371.1400146484375,345.78586,25.354156494140625,6.831426279421085,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-23,379.7699890136719,353.93692,25.83306884765625,6.802293386781083,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-24,379.760009765625,360.07382,19.686187744140625,5.183849599195627,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-25,377.0700073242188,363.59152,13.478485107421932,3.5745312132005846,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-28,375.2300109863281,365.5047,9.725311279296875,2.591826611558324,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-29,384.3900146484375,366.34866,18.041351318359375,4.693501555928805,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-30,389.5499877929688,367.0654,22.484588623046932,5.771939244674459,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-03-31,383.5899963378906,368.18808,15.40191650390625,4.015202860071266,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-01,376.7999877929688,370.3783,6.421691894531307,1.7042707278588551,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-04,373.5499877929688,372.04398,1.5060119628906818,0.40316209666839903,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-05,389.2999877929688,371.48376,17.816223144531307,4.576476676902965,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-06,374.1499938964844,369.9178,4.232208251953125,1.1311528320174302,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-07,365.0,368.47406,3.47406005859375,0.9517972763270549,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-08,361.9599914550781,367.34314,5.383148193359375,1.4872218809927402,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-11,350.0,364.4413,14.441314697265625,4.126089913504464,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-12,355.9100036621094,358.94608,3.03607177734375,0.8530447995572803,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-13,343.9200134277344,352.57214,8.652130126953125,2.5157390640690758,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-14,350.95001220703125,347.00366,3.94635009765625,1.1244764098564077,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-18,340.0,343.15558,3.15557861328125,0.9281113568474265,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-19,333.2200012207031,339.80917,6.58917236328125,1.9774240259116418,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-20,245.1999969482422,336.72687,91.52687072753906,37.32743550843474,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-21,220.0,326.28827,106.28826904296875,48.3128495649858,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-22,220.17999267578125,309.64636,89.46636962890625,40.6332875851472,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-25,213.8099975585937,284.63367,70.8236694335938,33.12458268663742,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-26,208.8000030517578,259.47177,50.67176818847656,24.268087858176866,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-27,194.009994506836,235.93153,41.92153930664057,21.607927680840923,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-28,191.5599975585937,222.85889,31.298889160156307,16.338948402096694,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-04-29,198.67999267578125,210.52094,11.8409423828125,5.9598061301196585,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-02,191.7100067138672,203.09796,11.387954711914062,5.94019837937355,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-03,198.2899932861328,196.92577,1.364227294921875,0.6879960366700364,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-04,197.6499938964844,192.64859,5.001403808593778,2.5304345879277754,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-05,200.4499969482422,191.62349,8.826507568359375,4.4033463221445945,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-06,186.75,192.0058,5.25579833984375,2.8143498473058903,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-09,177.66000366210938,192.4412,14.78118896484375,8.319930575345486,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-10,176.00999450683594,191.47806,15.468063354492188,8.78817330676721,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-11,176.08999633789062,187.59525,11.5052490234375,6.533732331597436,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-12,163.9600067138672,180.48997,16.52996826171875,10.081707480389301,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-13,177.16000366210938,172.56044,4.5995635986328125,2.5962765316969554,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-16,193.3000030517578,166.894,26.406005859375,13.660633958864738,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-17,189.1699981689453,164.6226,24.547393798828125,12.976367307941272,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-18,186.72000122070312,166.57776,20.142242431640625,10.78740483074038,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-19,178.0500030517578,172.11586,5.93414306640625,3.3328519880346414,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-20,185.8699951171875,177.13657,8.733428955078125,4.698676055579527,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-23,186.1499938964844,179.15428,6.995712280273466,3.7581050280150374,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-24,182.0,178.72638,3.27362060546875,1.7986926403674453,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-25,180.27999877929688,177.44162,2.83837890625,1.5744280704842981,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-26,186.4900054931641,176.65955,9.830459594726591,5.2713063998954794,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
