Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-25,379.1400146484375,434.6179,55.477874755859375,14.632555945671404,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-01-26,378.2699890136719,412.33835,34.068359375,9.00636063247636,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-01-27,382.05999755859375,385.24097,3.18096923828125,0.832583693296341,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-01-28,386.760009765625,366.90668,19.85333251953125,5.133243359767803,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-01-31,401.9700012207031,351.26746,50.702545166015625,12.613514693146765,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-01,432.9599914550781,346.52277,86.43722534179688,19.964252366899167,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-02,448.25,350.52225,97.72775268554688,21.802064179709284,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-03,421.4400024414063,359.73,61.70999145507818,14.642651646163527,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-04,407.30999755859375,370.26852,37.041473388671875,9.094172402027342,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-07,410.1700134277344,376.48322,33.686798095703125,8.21288660626046,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-08,398.1799926757813,378.64917,19.530822753906307,4.905023635833283,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-09,408.6499938964844,376.92914,31.720855712890625,7.762353159590618,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-10,402.1000061035156,372.5029,29.59710693359375,7.360633296278624,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-11,405.3299865722656,368.21002,37.119964599609375,9.157961618759069,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-14,387.5899963378906,364.36932,23.220672607421875,5.991040229835734,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-15,403.7900085449219,363.96915,39.82086181640625,9.861774926007403,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-16,401.5299987792969,360.61734,40.91265869140625,10.18919104818719,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-17,394.239990234375,361.2637,32.976287841796875,8.364521270963031,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-18,392.5299987792969,359.439,33.09100341796875,8.430184577198247,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-22,388.9500122070313,359.30017,29.649841308593807,7.6230467612922235,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-23,382.7200012207031,357.068,25.652008056640625,6.702552250946478,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-24,355.0899963378906,355.74728,0.65728759765625,0.18510450996507352,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-25,386.6099853515625,352.1508,34.459197998046875,8.913168129041344,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-02-28,387.3299865722656,345.85785,41.472137451171875,10.707184800791111,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-01,391.6000061035156,344.63232,46.967681884765625,11.993789875567616,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-02,388.9299926757813,343.07144,45.85855102539068,11.790952585037367,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-03,386.0,346.1898,39.810211181640625,10.313526212860266,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-04,368.0,346.55667,21.443328857421875,5.8269915373429,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-07,360.4100036621094,349.067,11.343017578125,3.1472538117336155,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-08,349.79998779296875,346.2612,3.538787841796875,1.011660367435841,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-09,357.69000244140625,341.4247,16.265289306640625,4.547314488977104,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-10,356.20001220703125,334.548,21.652008056640625,6.078609577378679,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-11,361.1900024414063,330.06183,31.128173828125057,8.618226866114544,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-14,338.7200012207031,326.00067,12.719329833984375,3.755116257718928,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-15,335.1000061035156,324.75763,10.342376708984375,3.086355273234318,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-16,348.20001220703125,320.8975,27.302520751953125,7.84104531728727,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-17,359.70001220703125,318.69202,41.00799560546875,11.400610012174791,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-18,372.0,316.7279,55.2720947265625,14.858089980258738,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-21,378.0199890136719,318.29843,59.7215576171875,15.798518425708844,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-22,371.1400146484375,322.20416,48.93585205078125,13.18528051930368,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-23,379.7699890136719,327.5326,52.237396240234375,13.755009018986438,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-24,379.760009765625,332.96924,46.790771484375,12.321142374430808,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-25,377.0700073242188,337.6776,39.39239501953131,10.446971186881024,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-28,375.2300109863281,340.03268,35.19732666015625,9.380200311706597,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-29,384.3900146484375,341.54337,42.846649169921875,11.146660302585994,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-30,389.5499877929688,341.44864,48.10134887695318,12.347927194010655,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-03-31,383.5899963378906,343.1678,40.422210693359375,10.53786883893419,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-01,376.7999877929688,344.79886,32.00112915039068,8.492868945625755,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-04,373.5499877929688,345.71716,27.832824707031307,7.450896966019174,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-05,389.2999877929688,345.3463,43.95367431640631,11.29043814401069,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-06,374.1499938964844,344.73746,29.41253662109375,7.861161860457301,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-07,365.0,345.08762,19.912384033203125,5.455447680329623,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-08,361.9599914550781,342.7406,19.219390869140625,5.3098108417669945,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-11,350.0,340.5747,9.42529296875,2.692940848214286,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-12,355.9100036621094,336.35883,19.551177978515625,5.493292623794004,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-13,343.9200134277344,332.3476,11.572418212890625,3.364857455532247,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-14,350.95001220703125,327.93146,23.0185546875,6.55892688042449,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-18,340.0,322.8509,17.14910888671875,5.043855554917279,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-19,333.2200012207031,320.9308,12.289215087890625,3.6880184391305653,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-20,245.1999969482422,316.78113,71.58113098144531,29.19295753358225,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-21,220.0,311.5636,91.5635986328125,41.61981756036931,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-22,220.17999267578125,294.8408,74.66079711914062,33.90898337846704,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-25,213.8099975585937,274.96216,61.15216064453131,28.60116989046447,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-26,208.8000030517578,251.9153,43.11529541015625,20.649087538312312,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-27,194.009994506836,233.26392,39.253921508789006,20.23293779713286,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-28,191.5599975585937,216.12755,24.567550659179744,12.824990066971113,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-04-29,198.67999267578125,203.12509,4.445098876953125,2.2373158047206707,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-05-02,191.7100067138672,195.86488,4.154876708984375,2.167271693431032,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-05-03,198.2899932861328,190.09372,8.196273803710938,4.133478279906793,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-05-04,197.6499938964844,186.11456,11.535430908203153,5.8362920639626354,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-05-05,200.4499969482422,185.6384,14.811599731445312,7.389174336216023,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-05-06,186.75,184.57877,2.171234130859375,1.1626421048778448,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
2022-05-09,177.66000366210938,186.43736,8.777359008789062,4.940537446730371,47.52238646206791,3159.0680394562996,0.871545554112531,10.33652278080635,89.66347721919365,False,0.061255019158124924,0.008079206570982933,2.1288673877716064
