Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-05,36.59999847412109,34.14342,2.4565773010253835,6.711960118693354,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-06,36.310001373291016,34.15546,2.154541015625,5.933739835134904,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-07,36.25,34.15205,2.097949981689453,5.787448225350215,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-10,36.16999816894531,34.152794,2.0172042846679688,5.5770096399946505,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-11,36.15999984741211,34.146545,2.0134544372558594,5.568181542456388,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-12,36.150001525878906,34.146362,2.0036392211914062,5.542570225777307,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-13,36.08000183105469,34.139305,1.9406967163085938,5.378870891958221,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-14,36.04999923706055,34.123756,1.9262428283691406,5.343253451137113,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-17,36.060001373291016,34.09023,1.9697723388671875,5.4624854793437745,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-18,36.06999969482422,34.047665,2.0223350524902344,5.606695507625481,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-19,36.2400016784668,34.017982,2.2220191955566406,6.131399262260319,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-20,36.83000183105469,33.99507,2.834930419921875,7.697339883191345,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-21,37.47999954223633,34.004017,3.475982666015625,9.274233480442094,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-24,38.0,34.03941,3.960590362548828,10.422606217233758,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-25,37.970001220703125,34.12494,3.845062255859375,10.126579226346868,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-26,38.119998931884766,34.24341,3.8765907287597656,10.16944081159788,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-27,37.790000915527344,34.37404,3.4159622192382812,9.039328225670177,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-28,37.77000045776367,34.497395,3.2726058959960938,8.66456408878175,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-01-31,37.70000076293945,34.60038,3.099620819091797,8.221805719799463,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-01,38.09999847412109,34.68494,3.415058135986321,8.963407540044795,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-02,37.720001220703125,34.753475,2.9665260314941406,7.864596859731604,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-03,37.630001068115234,34.813446,2.8165550231933594,7.484865647744803,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-04,37.88999938964844,34.84688,3.0431175231933594,8.031453080531694,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-07,37.619998931884766,34.879116,2.7408828735351562,7.28570694140059,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-08,37.65999984741211,34.925125,2.734874725341797,7.262014701069443,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-09,37.459999084472656,34.96453,2.4954681396484375,6.66168766854781,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-10,37.7599983215332,35.001225,2.7587738037109375,7.306075016792851,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-11,37.970001220703125,35.031467,2.9385337829589844,7.7390932011789095,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-14,37.68000030517578,35.06658,2.6134185791015625,6.935824198341578,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-15,37.68000030517578,35.097054,2.58294677734375,6.854954236794293,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-16,37.84999847412109,35.120953,2.7290458679199148,7.21016110419615,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-17,37.459999084472656,35.140213,2.3197860717773438,6.192701891279293,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-18,37.84999847412109,35.1463,2.7036972045898366,7.143189732064102,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-21,37.650001525878906,35.149117,2.500885009765625,6.6424565960419155,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-22,37.93999862670898,35.158638,2.781360626220696,7.330945511059338,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-23,38.959999084472656,35.15838,3.8016204833984375,9.757753010095827,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-24,38.97999954223633,35.176582,3.803417205810547,9.757355696449913,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-02-25,39.630001068115234,35.237423,4.392578125,11.083971755262198,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-02,39.34999847412109,35.330334,4.01966476440429,10.215158628399596,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-03,40.09000015258789,35.453037,4.636962890625,11.566382821092793,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-04,39.7599983215332,35.592175,4.167823791503906,10.482454646500068,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-07,41.310001373291016,35.723034,5.586967468261719,13.524491122079635,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-08,40.5,35.866352,4.633647918701172,11.441105972101658,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-09,40.09999847412109,36.01648,4.083518981933587,10.183339494561139,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-10,40.959999084472656,36.145195,4.8148040771484375,11.75489302921801,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-11,41.34999847412109,36.28954,5.0604591369628835,12.238112028299044,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-14,40.93999862670898,36.439312,4.500686645507805,10.99337273199513,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-15,40.650001525878906,36.577568,4.0724334716796875,10.018286147140891,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-16,41.119998931884766,36.706146,4.413852691650391,10.734077836339278,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-17,41.43000030517578,36.816124,4.6138763427734375,11.136558795045516,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-18,41.59999847412109,36.924316,4.675682067871087,11.239620767726176,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-21,42.29999923706055,37.044235,5.255764007568359,12.424974237265697,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-22,42.59999847412109,37.177788,5.422210693359368,12.728194571775129,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-23,42.810001373291016,37.34044,5.469562530517578,12.776366164589792,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-24,42.7599983215332,37.52419,5.235809326171875,12.244643432399787,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-25,43.81999969482422,37.706284,6.113716125488281,13.951885367562886,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-28,44.33000183105469,37.89549,6.434513092041016,14.515030061499838,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-29,44.09000015258789,38.106255,5.983745574951172,13.571661497488002,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-30,43.68000030517578,38.319695,5.3603057861328125,12.271762245151937,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-03-31,43.72999954223633,38.51916,5.210838317871094,11.915934992952012,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-01,44.2400016784668,38.692318,5.5476837158203125,12.539971757100025,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-04,44.09000015258789,38.854748,5.235252380371094,11.874013069296412,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-05,44.66999816894531,38.9966,5.673397064208984,12.700687926495469,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-06,44.150001525878906,39.13641,5.013591766357422,11.35581334786288,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-07,43.90999984741211,39.27377,4.63623046875,10.558484365431493,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-08,44.040000915527344,39.378315,4.661685943603516,10.585117726371182,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-11,44.31999969482422,39.476017,4.843982696533203,10.929563921226501,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-12,44.4900016784668,39.54885,4.941150665283203,11.10620471762024,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-13,44.68999862670898,39.624172,5.065826416015618,11.335481252371368,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-14,44.220001220703125,39.708202,4.511798858642578,10.203072668686909,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-18,44.34000015258789,39.78168,4.558319091796875,10.280376806743945,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-19,44.65999984741211,39.840042,4.819957733154297,10.792561015724225,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-20,44.25,39.886337,4.3636627197265625,9.861384677348164,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-22,44.220001220703125,39.92289,4.297111511230469,9.717574384006635,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-25,44.15999984741211,39.94039,4.219608306884766,9.555272467085494,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-26,44.959999084472656,39.95933,5.000667572021484,11.122481480984971,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-27,45.56999969482422,39.978344,5.591655731201172,12.270475682790634,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-28,45.86000061035156,40.024326,5.835674285888672,12.724976467992978,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-04-29,45.25,40.11322,5.13677978515625,11.351999525207182,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-02,43.97999954223633,40.206257,3.77374267578125,8.580588256162041,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-03,43.59000015258789,40.261806,3.3281936645507812,7.635222878872117,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-04,44.4900016784668,40.254528,4.2354736328125,9.520057255611373,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-05,45.119998931884766,40.221306,4.898693084716797,10.857032802930892,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-06,44.709999084472656,40.20154,4.508457183837891,10.08377829603587,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-09,44.9900016784668,40.211025,4.7789764404296875,10.62230776203107,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-10,42.56999969482422,40.23103,2.338970184326172,5.494409680746487,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-11,40.91999816894531,40.201557,0.7184410095214844,1.7557210206981828,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-12,39.79999923706055,40.064198,0.26419830322265625,0.6638148449426171,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-13,40.7599983215332,39.820328,0.9396705627441406,2.3053743901842108,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-16,40.34999847412109,39.52933,0.820667266845696,2.0338718658738983,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
2022-05-17,40.5,39.249672,1.2503280639648438,3.0872297875675154,2.39573014013655,6.828119465107728,0.06606643462848338,6.344871426618537,93.65512857338146,False,0.03371391445398331,0.0020992944482713938,29.36712145805359
