Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-27,36.33000183105469,35.63863,0.6913719177246094,1.9030329834270154,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2021-12-28,36.31999969482422,35.597168,0.7228317260742188,1.990175473975089,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2021-12-29,36.29999923706055,35.55271,0.7472877502441406,2.0586439833342913,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2021-12-30,36.27000045776367,35.541847,0.7281532287597656,2.0075909003852876,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-03,36.369998931884766,35.525066,0.8449325561523438,2.323158044999584,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-04,36.400001525878906,35.60843,0.7915725708007812,2.1746498286215883,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-05,36.59999847412109,35.68198,0.918018341064446,2.5082469380799375,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-06,36.310001373291016,35.74398,0.5660209655761719,1.5588569104063068,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-07,36.25,35.676918,0.5730819702148438,1.5809157799030173,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-10,36.16999816894531,35.54331,0.6266899108886719,1.7326235626595434,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-11,36.15999984741211,35.46547,0.6945304870605469,1.9207148506397265,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-12,36.150001525878906,35.51176,0.6382408142089844,1.7655346812422215,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-13,36.08000183105469,35.5277,0.5523033142089844,1.5307740747773668,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-14,36.04999923706055,35.46118,0.5888175964355469,1.6333359470094626,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-17,36.060001373291016,35.401314,0.6586875915527344,1.8266432791669613,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-18,36.06999969482422,35.468353,0.6016464233398438,1.6679967519549928,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-19,36.2400016784668,35.477627,0.7623748779296875,2.1036833405630824,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-20,36.83000183105469,35.419453,1.4105491638183594,3.8298916472738225,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-21,37.47999954223633,35.61937,1.8606300354003906,4.964327796492209,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-24,38.0,35.968616,2.031383514404297,5.345746090537623,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-25,37.970001220703125,36.254543,1.7154579162597656,4.517929578902445,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-26,38.119998931884766,36.25509,1.8649101257324219,4.8922092811827245,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-27,37.790000915527344,36.356396,1.4336051940917969,3.793609842181163,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-28,37.77000045776367,36.373676,1.3963241577148438,3.6969132665917863,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-01-31,37.70000076293945,36.370354,1.3296470642089844,3.526915218304395,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-01,38.09999847412109,36.401413,1.6985855102538991,4.458229864254825,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-02,37.720001220703125,36.481644,1.2383575439453125,3.283026256281305,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-03,37.630001068115234,36.452682,1.1773185729980469,3.1286700493761503,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-04,37.88999938964844,36.406612,1.4833869934082031,3.914982890745216,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-07,37.619998931884766,36.47693,1.1430702209472656,3.0384642567824702,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-08,37.65999984741211,36.516674,1.1433258056640625,3.03591558761684,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-09,37.459999084472656,36.525116,0.9348831176757812,2.4956837707540003,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-10,37.7599983215332,36.51671,1.2432899475097656,3.2926112361630087,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-11,37.970001220703125,36.588474,1.3815269470214844,3.638469588113175,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-14,37.68000030517578,36.706264,0.9737358093261719,2.584224526113972,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-15,37.68000030517578,36.68278,0.9972190856933594,2.6465474459042926,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-16,37.84999847412109,36.644176,1.2058219909667898,3.185791385939521,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-17,37.459999084472656,36.59438,0.8656196594238281,2.310783984462593,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-18,37.84999847412109,36.523365,1.3266334533691335,3.5049762400286046,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-21,37.650001525878906,36.543083,1.1069183349609375,2.9400220188572685,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-22,37.93999862670898,36.555958,1.3840408325195241,3.6479728060537884,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-23,38.959999084472656,36.57914,2.380859375,6.1110355003803924,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-24,38.97999954223633,36.968113,2.0118865966796875,5.16133047795378,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-02-25,39.630001068115234,36.90494,2.7250595092773438,6.876253938508777,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-02,39.34999847412109,37.106422,2.2435760498046804,5.701591198993794,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-03,40.09000015258789,37.16888,2.9211196899414062,7.286404786288937,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-04,39.7599983215332,37.320007,2.439990997314453,6.13679854204874,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-07,41.310001373291016,37.34499,3.9650115966796875,9.598188005007586,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-08,40.5,37.804157,2.695842742919922,6.656401834370178,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-09,40.09999847412109,37.8337,2.2663002014160085,5.651621664969855,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-10,40.959999084472656,37.808727,3.1512718200683594,7.693534888927673,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-11,41.34999847412109,37.877995,3.472003936767571,8.396624098887273,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-14,40.93999862670898,38.118347,2.8216514587402273,6.892163051757899,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-15,40.650001525878906,38.117752,2.5322494506835938,6.229395708808262,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-16,41.119998931884766,38.142437,2.9775619506835938,7.24115279189555,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-17,41.43000030517578,38.227917,3.2020835876464844,7.7289007097749245,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-18,41.59999847412109,38.41548,3.184516906738274,7.6550889989078446,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-21,42.29999923706055,38.510845,3.789154052734375,8.957811160938654,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-22,42.59999847412109,38.732513,3.8674850463867116,9.078603720458243,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-23,42.810001373291016,38.945717,3.8642845153808594,9.02659283209407,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-24,42.7599983215332,39.19366,3.5663375854492188,8.340359507575734,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-25,43.81999969482422,39.31131,4.508689880371094,10.28911435821766,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-28,44.33000183105469,39.635002,4.694999694824219,10.5910207554632,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-29,44.09000015258789,39.987404,4.102596282958984,9.305049373464744,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-30,43.68000030517578,39.991436,3.6885643005371094,8.444515281058823,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-03-31,43.72999954223633,40.00083,3.729167938232422,8.527710901598867,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-01,44.2400016784668,39.975407,4.264595031738281,9.639680989917352,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-04,44.09000015258789,40.08908,4.000919342041016,9.07443712450561,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-05,44.66999816894531,40.187,4.482997894287109,10.035813919964967,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-06,44.150001525878906,40.239445,3.9105567932128906,8.8574329740865,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-07,43.90999984741211,40.205463,3.7045364379882812,8.436657824781598,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-08,44.040000915527344,40.121414,3.9185867309570312,8.897789848990309,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-11,44.31999969482422,40.10418,4.2158203125,9.512230012475232,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-12,44.4900016784668,40.21224,4.277763366699219,9.615111722438213,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-13,44.68999862670898,40.32133,4.368667602539055,9.775492809991096,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-14,44.220001220703125,40.354652,3.8653488159179688,8.741177542320537,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-18,44.34000015258789,40.36786,3.9721412658691406,8.958369986918703,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-19,44.65999984741211,40.399994,4.260005950927734,9.538750482495997,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-20,44.25,40.430656,3.8193435668945312,8.631284896936794,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-22,44.220001220703125,40.34963,3.870372772216797,8.752538818123659,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-25,44.15999984741211,40.26965,3.890350341796875,8.80967018849494,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-26,44.959999084472656,40.28063,4.679370880126953,10.407853593001999,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-27,45.56999969482422,40.450195,5.119804382324219,11.23503273340096,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-28,45.86000061035156,40.643135,5.216865539550781,11.375633384473234,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-04-29,45.25,40.764225,4.485774993896484,9.91331490363864,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-05-02,43.97999954223633,40.771347,3.2086524963378906,7.295708344099575,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-05-03,43.59000015258789,40.653717,2.9362831115722656,6.736139255090004,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-05-04,44.4900016784668,40.556522,3.9334793090820312,8.841265814080288,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-05-05,45.119998931884766,40.660706,4.459293365478516,9.883185884402327,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-05-06,44.709999084472656,40.85107,3.858928680419922,8.631019368014458,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-05-09,44.9900016784668,40.78918,4.2008209228515625,9.337232198553501,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-05-10,42.56999969482422,40.851936,1.7180633544921875,4.035854749374298,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-05-11,40.91999816894531,40.65617,0.2638282775878906,0.6447416651844162,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-05-12,39.79999923706055,40.32916,0.5291595458984375,1.3295466232212896,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
2022-05-13,40.7599983215332,39.96467,0.7953300476074219,1.9512514238433,1.2093904025006492,2.917712885096112,0.6009223313339855,3.087640372656633,96.91235962734336,False,0.020230472087860107,0.0007724625174887478,269.1170663833618
