Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-14,36.04999923706055,37.823795,1.7737960815429688,4.9203775841400015,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-01-17,36.060001373291016,37.572662,1.5126609802246094,4.194844488677723,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-01-18,36.06999969482422,37.49697,1.426971435546875,3.9561171267534974,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-01-19,36.2400016784668,37.71284,1.47283935546875,4.064126068580969,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-01-20,36.83000183105469,37.628044,0.7980422973632812,2.166826656767581,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-01-21,37.47999954223633,37.70382,0.22381973266601562,0.5971711189958593,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-01-24,38.0,38.05504,0.0550384521484375,0.14483803196957237,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-01-25,37.970001220703125,38.209038,0.23903656005859375,0.6295405645872331,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-01-26,38.119998931884766,38.188717,0.06871795654296875,0.1802674671260048,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-01-27,37.790000915527344,38.0985,0.3084983825683594,0.8163492328511747,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-01-28,37.77000045776367,38.07605,0.3060493469238281,0.8102974403351358,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-01-31,37.70000076293945,38.130695,0.430694580078125,1.142425918732379,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-01,38.09999847412109,38.16471,0.0647125244140696,0.1698491522460945,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-02,37.720001220703125,38.253292,0.5332908630371094,1.4138145434216094,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-03,37.630001068115234,37.90041,0.27040863037109375,0.7185985189891935,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-04,37.88999938964844,37.72827,0.1617279052734375,0.42683533354086467,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-07,37.619998931884766,37.867954,0.247955322265625,0.6591050752409003,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-08,37.65999984741211,37.811954,0.15195465087890625,0.4034908430551897,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-09,37.459999084472656,38.020176,0.5601768493652344,1.4954000615484007,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-10,37.7599983215332,38.34811,0.5881118774414062,1.557499744659752,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-11,37.970001220703125,38.427982,0.4579811096191406,1.2061656436540398,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-14,37.68000030517578,38.660202,0.9802017211914062,2.601384589311599,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-15,37.68000030517578,38.60464,0.9246406555175781,2.4539295329850837,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-16,37.84999847412109,38.842888,0.9928894042968821,2.623221781569538,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-17,37.459999084472656,38.963955,1.5039558410644531,4.01483149445097,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-18,37.84999847412109,39.141296,1.2912979125976634,3.411619457476474,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-21,37.650001525878906,39.11222,1.46221923828125,3.8837162789387585,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-22,37.93999862670898,39.065544,1.1255455017089915,2.9666461319179662,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-23,38.959999084472656,39.06594,0.1059417724609375,0.2719244736921982,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-24,38.97999954223633,39.30212,0.32212066650390625,0.8263742182830868,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-02-25,39.630001068115234,39.080048,0.5499534606933594,1.3877200249076718,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
