Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-02,36.900001525878906,33.498974,3.4010276794433594,9.216876798929487,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-03,37.400001525878906,33.50914,3.8908615112304688,10.403372600234226,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-06,38.06999969482422,33.508022,4.561977386474609,11.983129558823794,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-07,36.720001220703125,33.49924,3.2207603454589844,8.771133546812319,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-08,36.0,33.539185,2.4608154296875,6.835598415798611,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-09,35.650001525878906,33.57688,2.0731201171875,5.81520344587528,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-10,35.5,33.584034,1.9159660339355469,5.397087419536752,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-13,35.709999084472656,33.587833,2.1221656799316406,5.942777189413024,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-14,36.119998931884766,33.5516,2.5683975219726562,7.1107353209399315,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-15,36.119998931884766,33.515934,2.60406494140625,7.209482332258663,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-16,36.40999984741211,33.471893,2.9381065368652344,8.069504392140402,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-17,36.58000183105469,33.420033,3.1599693298339844,8.638516051552847,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-20,36.560001373291016,33.37157,3.1884307861328125,8.72109044411067,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-21,36.470001220703125,33.358944,3.1110572814941406,8.530455654956407,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-22,36.209999084472656,33.347652,2.862346649169922,7.904851481748132,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-23,36.33000183105469,33.354576,2.9754257202148438,8.189996064551437,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-27,36.33000183105469,33.333607,2.9963951110839844,8.247715276806515,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-28,36.31999969482422,33.31585,3.004150390625,8.271339250735474,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-29,36.29999923706055,33.274075,3.0259246826171875,8.33588084356725,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2021-12-30,36.27000045776367,33.225506,3.04449462890625,8.393974608441367,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-03,36.369998931884766,33.18259,3.187408447265625,8.763839815434515,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-04,36.400001525878906,33.16519,3.2348098754882812,8.886839944741387,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-05,36.59999847412109,33.159023,3.4409751892089773,9.40157194717372,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-06,36.310001373291016,33.13436,3.175640106201172,8.745910179273956,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-07,36.25,33.112606,3.1373939514160156,8.654879865975214,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-10,36.16999816894531,33.113815,3.056182861328125,8.449496864924063,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-11,36.15999984741211,33.103188,3.056812286376953,8.453573836493593,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-12,36.150001525878906,33.129585,3.020416259765625,8.355231347925068,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-13,36.08000183105469,33.14445,2.9355506896972656,8.13622655409786,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-14,36.04999923706055,33.147514,2.902484893798828,8.051275881345877,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-17,36.060001373291016,33.126984,2.9330177307128906,8.133714972305363,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-18,36.06999969482422,33.12136,2.948638916015625,8.174768342010086,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-19,36.2400016784668,33.11076,3.129241943359375,8.634773174469023,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-20,36.83000183105469,33.096348,3.733654022216797,10.137534174838454,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-21,37.47999954223633,33.07792,4.402080535888672,11.745145650089867,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-24,38.0,33.06472,4.935279846191406,12.987578542608963,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-25,37.970001220703125,33.06151,4.9084930419921875,12.927292294412238,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-26,38.119998931884766,33.07443,5.045570373535156,13.23601918916866,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-27,37.790000915527344,33.098713,4.691287994384766,12.414098652369141,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-28,37.77000045776367,33.13497,4.635028839111328,12.2717203678471,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-01-31,37.70000076293945,33.16899,4.531009674072266,12.018593056704715,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-01,38.09999847412109,33.215538,4.884460449218743,12.820106679364955,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-02,37.720001220703125,33.249233,4.470767974853516,11.85251280532747,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-03,37.630001068115234,33.289993,4.340007781982422,11.533371402584972,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-04,37.88999938964844,33.314327,4.575672149658203,12.076200114450987,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-07,37.619998931884766,33.345547,4.274452209472656,11.362180571062833,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-08,37.65999984741211,33.39321,4.266788482666016,11.329762347195595,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-09,37.459999084472656,33.451378,4.0086212158203125,10.701071312844492,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-10,37.7599983215332,33.515743,4.244255065917969,11.240082771660557,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-11,37.970001220703125,33.56226,4.407741546630859,11.608484079340878,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-14,37.68000030517578,33.576283,4.103717803955078,10.890970729082996,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-15,37.68000030517578,33.57642,4.103580474853516,10.890606267563754,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-16,37.84999847412109,33.581657,4.268341064453118,11.276991377876753,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-17,37.459999084472656,33.579746,3.8802528381347656,10.358390104027388,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-18,37.84999847412109,33.6021,4.2478981018066335,11.222980906355964,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-21,37.650001525878906,33.622887,4.0271148681640625,10.696187795360396,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-22,37.93999862670898,33.655033,4.284965515136712,11.29405817142066,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-23,38.959999084472656,33.68136,5.2786407470703125,13.548872872469067,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-24,38.97999954223633,33.708847,5.271152496337891,13.522710513699195,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-02-25,39.630001068115234,33.74784,5.882160186767578,14.842694999319939,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-02,39.34999847412109,33.800526,5.5494728088378835,14.102853936544745,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-03,40.09000015258789,33.850426,6.239574432373047,15.563917207843335,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-04,39.7599983215332,33.911808,5.8481903076171875,14.70872875879858,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-07,41.310001373291016,33.9678,7.342201232910156,17.773422872983144,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-08,40.5,34.01753,6.482471466064453,16.006102385344327,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-09,40.09999847412109,34.064953,6.03504562377929,15.049989659411242,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-10,40.959999084472656,34.11121,6.848789215087891,16.72067716838443,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-11,41.34999847412109,34.16475,7.185249328613274,17.376661653591512,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-14,40.93999862670898,34.2357,6.704299926757805,16.375916345009266,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-15,40.650001525878906,34.312252,6.337749481201172,15.591019048711196,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-16,41.119998931884766,34.40666,6.713340759277344,16.32621822388173,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-17,41.43000030517578,34.498394,6.931606292724609,16.73088641483465,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-18,41.59999847412109,34.5783,7.021697998046868,16.879082345195258,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-21,42.29999923706055,34.66876,7.6312408447265625,18.04075882356177,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-22,42.59999847412109,34.768524,7.831474304199212,18.383743156602986,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-23,42.810001373291016,34.868774,7.941226959228516,18.54993390442406,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-24,42.7599983215332,34.971226,7.7887725830078125,18.21509094654365,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-25,43.81999969482422,35.05315,8.766849517822266,20.006502918478475,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-28,44.33000183105469,35.166332,9.16366958618164,20.67148479060557,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-29,44.09000015258789,35.284435,8.805564880371094,19.971795985249607,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-30,43.68000030517578,35.427124,8.252876281738281,18.893947399447182,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-03-31,43.72999954223633,35.546627,8.183372497558594,18.71340631882408,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-01,44.2400016784668,35.695335,8.544666290283203,19.314344407998068,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-04,44.09000015258789,35.83777,8.25223159790039,18.716787410616558,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-05,44.66999816894531,35.95114,8.718856811523438,19.51837288765507,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-06,44.150001525878906,36.047543,8.102458953857422,18.35211477650368,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-07,43.90999984741211,36.16088,7.749118804931641,17.647731341061128,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-08,44.040000915527344,36.254646,7.7853546142578125,17.677916558609567,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-11,44.31999969482422,36.344074,7.975925445556641,17.99622179710458,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-12,44.4900016784668,36.45954,8.030460357666016,18.050033838395574,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-13,44.68999862670898,36.579422,8.110576629638665,18.14852736377436,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-14,44.220001220703125,36.683567,7.536434173583984,17.043043793620573,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-18,44.34000015258789,36.794975,7.545024871826172,17.01629419454526,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-19,44.65999984741211,36.93166,7.728340148925781,17.304836935357965,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-20,44.25,37.053207,7.1967926025390625,16.263938084834038,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-22,44.220001220703125,37.16658,7.0534210205078125,15.95074813612965,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-25,44.15999984741211,37.269672,6.890327453613281,15.603096642712222,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-26,44.959999084472656,37.380405,7.579593658447266,16.858527163682588,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-27,45.56999969482422,37.475986,8.094013214111328,17.761714435628218,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-28,45.86000061035156,37.547714,8.312286376953125,18.125351649203573,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-04-29,45.25,37.617485,7.632514953613281,16.867436361576313,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-05-02,43.97999954223633,37.686024,6.293975830078125,14.310995669824155,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-05-03,43.59000015258789,37.7524,5.8376007080078125,13.392063976997349,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-05-04,44.4900016784668,37.834244,6.655757904052734,14.960120595531754,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-05-05,45.119998931884766,37.915356,7.204643249511719,15.96773807638644,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-05-06,44.709999084472656,37.95492,6.755077362060547,15.108650190973766,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-05-09,44.9900016784668,37.99451,6.995491027832031,15.548990368631674,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-05-10,42.56999969482422,38.03301,4.536991119384766,10.65771940782134,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-05-11,40.91999816894531,38.069805,2.8501930236816406,6.96528140571787,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-05-12,39.79999923706055,38.130165,1.6698341369628906,4.195563238624366,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
2022-05-13,40.7599983215332,38.17348,2.586517333984375,6.3457248294780655,3.3863123315192984,13.810483352616624,-0.8889643075115301,8.965462286361452,91.03453771363854,False,0.05361621081829071,0.0053102681413292885,2.637162446975708
