Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,36.36000061035156,32.651573,3.7084274291992188,10.19919517862561,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-01,36.08000183105469,32.628674,3.4513282775878906,9.565765250647166,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-02,36.900001525878906,32.593124,4.306877136230469,11.671753274074925,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-03,37.400001525878906,32.585167,4.8148345947265625,12.87388876547222,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-06,38.06999969482422,32.606564,5.463436126708984,14.351027503296152,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-07,36.720001220703125,32.622997,4.097003936767578,11.157417757539845,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-08,36.0,32.642517,3.35748291015625,9.326341417100695,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-09,35.650001525878906,32.655827,2.9941749572753906,8.398807374809987,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-10,35.5,32.668747,2.8312530517578125,7.975360709176936,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-13,35.709999084472656,32.679886,3.0301132202148438,8.485335474378074,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-14,36.119998931884766,32.683746,3.4362525939941406,9.513434926934076,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-15,36.119998931884766,32.656204,3.463794708251953,9.589686629791963,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-16,36.40999984741211,32.610638,3.7993621826171875,10.434941495577162,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-17,36.58000183105469,32.56588,4.014122009277344,10.973542395696505,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-20,36.560001373291016,32.546944,4.013057708740234,10.976634458422046,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-21,36.470001220703125,32.52016,3.949840545654297,10.830382268844206,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-22,36.209999084472656,32.520264,3.6897354125976562,10.189824650340478,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-23,36.33000183105469,32.53792,3.7920799255371094,10.437874303368904,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-27,36.33000183105469,32.531273,3.7987289428710938,10.456176029212202,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-28,36.31999969482422,32.522392,3.797607421875,10.455967659097139,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-29,36.29999923706055,32.504723,3.795276641845703,10.45530777303959,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2021-12-30,36.27000045776367,32.499245,3.7707557678222656,10.396348828871126,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-03,36.369998931884766,32.46428,3.905719757080078,10.738850348593276,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-04,36.400001525878906,32.45052,3.949481964111328,10.850224721291312,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-05,36.59999847412109,32.45575,4.144248962402337,11.32308506879482,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-06,36.310001373291016,32.44578,3.8642196655273438,10.642301072370088,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-07,36.25,32.45997,3.7900314331054688,10.45525912580819,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-10,36.16999816894531,32.442062,3.727935791015625,10.306707159903429,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-11,36.15999984741211,32.43855,3.7214508056640625,10.291622846703078,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-12,36.150001525878906,32.425087,3.72491455078125,10.304050881200308,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-13,36.08000183105469,32.42365,3.656352996826172,10.134015552291588,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-14,36.04999923706055,32.432877,3.6171226501464844,10.033627535913974,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-17,36.060001373291016,32.40842,3.651580810546875,10.126402305828902,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-18,36.06999969482422,32.403694,3.6663055419921875,10.16441800114092,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-19,36.2400016784668,32.401134,3.8388671875,10.59290013714594,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-20,36.83000183105469,32.386795,4.443206787109375,12.064096025547595,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-21,37.47999954223633,32.359814,5.120185852050781,13.661115033581654,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-24,38.0,32.340736,5.659263610839844,14.892798975894324,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-25,37.970001220703125,32.36755,5.602451324462891,14.75494112285716,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-26,38.119998931884766,32.408573,5.71142578125,14.982754305569468,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-27,37.790000915527344,32.47655,5.313449859619141,14.06046501956004,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-28,37.77000045776367,32.541138,5.228862762451172,13.843957371137316,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-01-31,37.70000076293945,32.611897,5.088104248046875,13.496297467051185,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-01,38.09999847412109,32.678314,5.421684265136712,14.23014299808783,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-02,37.720001220703125,32.74384,4.976161956787109,13.192369553943378,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-03,37.630001068115234,32.794323,4.8356781005859375,12.850592514820095,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-04,37.88999938964844,32.832756,5.057243347167969,13.347171888711113,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-07,37.619998931884766,32.879993,4.7400054931640625,12.599695980178987,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-08,37.65999984741211,32.9122,4.747798919677734,12.607007272741638,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-09,37.459999084472656,32.95368,4.506320953369141,12.029687836370053,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-10,37.7599983215332,33.010826,4.749172210693359,12.577257472983183,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-11,37.970001220703125,33.050323,4.919677734375,12.956748949727576,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-14,37.68000030517578,33.076492,4.603507995605469,12.217377808707512,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-15,37.68000030517578,33.099224,4.580776214599609,12.15704930334193,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-16,37.84999847412109,33.136658,4.713340759277337,12.452684146077194,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-17,37.459999084472656,33.16049,4.299510955810547,11.477605608358688,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-18,37.84999847412109,33.182487,4.667510986328118,12.331601517816182,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-21,37.650001525878906,33.20068,4.449321746826172,11.817587162029488,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-22,37.93999862670898,33.222534,4.717464447021477,12.434013225557893,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-23,38.959999084472656,33.226215,5.733783721923828,14.71710435488435,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-24,38.97999954223633,33.243206,5.736793518066406,14.717274462382612,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-02-25,39.630001068115234,33.25629,6.373710632324219,16.08304431122577,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-02,39.34999847412109,33.27077,6.0792274475097585,15.44911736529754,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-03,40.09000015258789,33.319973,6.770027160644531,16.8870719253602,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-04,39.7599983215332,33.4065,6.353496551513672,15.97961976792325,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-07,41.310001373291016,33.493824,7.8161773681640625,18.920786996675368,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-08,40.5,33.595806,6.904193878173828,17.04739229178723,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-09,40.09999847412109,33.709538,6.390460968017571,15.936312247347628,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-10,40.959999084472656,33.82488,7.135120391845703,17.41972790851581,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-11,41.34999847412109,33.939137,7.4108619689941335,17.922278700039673,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-14,40.93999862670898,34.033394,6.906604766845696,16.870065946557883,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-15,40.650001525878906,34.14914,6.500862121582031,15.992280141597053,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-16,41.119998931884766,34.259903,6.860095977783203,16.683113219791043,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-17,41.43000030517578,34.36479,7.065208435058594,17.05336322234096,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-18,41.59999847412109,34.469925,7.130073547363274,17.139600502146212,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-21,42.29999923706055,34.59019,7.709808349609375,18.226497609140697,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-22,42.59999847412109,34.68834,7.911659240722649,18.57197071386956,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-23,42.810001373291016,34.77874,8.031261444091797,18.760245705346946,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-24,42.7599983215332,34.91353,7.846469879150391,18.350023824016482,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-25,43.81999969482422,35.046093,8.773906707763672,20.022607870533594,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-28,44.33000183105469,35.19596,9.134040832519531,20.604647992865235,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-29,44.09000015258789,35.342823,8.747177124023438,19.839367416082933,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-30,43.68000030517578,35.50052,8.179481506347656,18.725919068682888,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-03-31,43.72999954223633,35.68489,8.045108795166016,18.39723045822514,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-01,44.2400016784668,35.844032,8.39596939086914,18.978230271984284,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-04,44.09000015258789,36.00079,8.089210510253906,18.347041238962447,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-05,44.66999816894531,36.142338,8.527660369873047,19.090353076847666,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-06,44.150001525878906,36.29594,7.854061126708984,17.789492310901185,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-07,43.90999984741211,36.423626,7.4863739013671875,17.049359889279085,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-08,44.040000915527344,36.561874,7.478126525878906,16.980305109944528,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-11,44.31999969482422,36.698433,7.6215667724609375,17.196676049054666,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-12,44.4900016784668,36.80629,7.683712005615234,17.270648945230676,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-13,44.68999862670898,36.92055,7.769447326660149,17.385203771334957,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-14,44.220001220703125,37.013714,7.206287384033203,16.296443204663074,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-18,44.34000015258789,37.11471,7.225288391113281,16.295192526497047,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-19,44.65999984741211,37.188168,7.471832275390625,16.730479849796936,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-20,44.25,37.282543,6.967456817626953,15.745665124580684,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-22,44.220001220703125,37.358227,6.861774444580078,15.517354715421178,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-25,44.15999984741211,37.421013,6.738986968994141,15.260387210778179,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-26,44.959999084472656,37.49449,7.465507507324219,16.604776822387656,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-27,45.56999969482422,37.524628,8.045372009277344,17.65497490269048,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-28,45.86000061035156,37.58545,8.274551391601562,18.04306864691542,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-04-29,45.25,37.63713,7.6128692626953125,16.82402047004489,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-05-02,43.97999954223633,37.69292,6.287078857421875,14.295313603593968,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-05-03,43.59000015258789,37.762043,5.8279571533203125,13.369940658222992,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-05-04,44.4900016784668,37.840355,6.649646759033203,14.946384599152843,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-05-05,45.119998931884766,37.903683,7.216316223144531,15.99360902919926,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-05-06,44.709999084472656,37.936687,6.773311614990234,15.149433580155314,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-05-09,44.9900016784668,37.962284,7.027717590332031,15.620620867181811,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-05-10,42.56999969482422,37.9687,4.601299285888672,10.808783929702754,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-05-11,40.91999816894531,37.972733,2.947265625,7.202506737247892,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-05-12,39.79999923706055,37.95874,1.8412590026855469,4.62627898990265,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-05-13,40.7599983215332,37.929382,2.830615997314453,6.9445930173629575,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
2022-05-16,40.34999847412109,37.86158,2.4884185791015554,6.167084691954895,4.095140208828152,18.564785534719764,-1.5392461911948754,10.900587277653155,89.09941272234684,False,0.04314775392413139,0.0032951508183032274,12.067058801651001
