Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-01,36.08000183105469,33.65362,2.426380157470703,6.72500009515597,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-02,36.900001525878906,33.61705,3.2829513549804688,8.896886772966802,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-03,37.400001525878906,33.63971,3.7602920532226562,10.054256416595932,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-06,38.06999969482422,33.63343,4.4365692138671875,11.653714865856326,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-07,36.720001220703125,33.683018,3.0369834899902344,8.270651930909933,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-08,36.0,33.65723,2.3427696228027344,6.507693396674262,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-09,35.650001525878906,33.640636,2.0093650817871094,5.636367449601591,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-10,35.5,33.66908,1.8309211730957031,5.157524431255502,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-13,35.709999084472656,33.670067,2.0399322509765625,5.712495948686712,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-14,36.119998931884766,33.584026,2.5359725952148438,7.020965310650176,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-15,36.119998931884766,33.54601,2.5739898681640625,7.126218007420494,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-16,36.40999984741211,33.49722,2.91278076171875,7.99994719562126,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-17,36.58000183105469,33.43754,3.1424636840820312,8.59066027004468,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-20,36.560001373291016,33.442745,3.1172561645507812,8.526411508365257,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-21,36.470001220703125,33.501263,2.968738555908203,8.14022061020092,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-22,36.209999084472656,33.480804,2.7291946411132812,7.537129826340143,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-23,36.33000183105469,33.496784,2.8332176208496094,7.798561734251801,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-27,36.33000183105469,33.52611,2.8038902282714844,7.717836738105348,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-28,36.31999969482422,33.49907,2.8209304809570312,7.766879142785423,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-29,36.29999923706055,33.42843,2.871570587158203,7.910662940803778,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2021-12-30,36.27000045776367,33.448433,2.8215675354003906,7.779342431181107,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-03,36.369998931884766,33.379616,2.9903831481933594,8.222115028911253,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-04,36.400001525878906,33.38597,3.0140304565429688,8.280303104932885,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-05,36.59999847412109,33.374386,3.2256126403808523,8.813149658084276,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-06,36.310001373291016,33.41124,2.898761749267578,7.98336997970993,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-07,36.25,33.402725,2.8472747802734375,7.8545511179956895,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-10,36.16999816894531,33.366875,2.8031234741210938,7.749857937587036,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-11,36.15999984741211,33.376408,2.7835922241210938,7.697987377951578,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-12,36.150001525878906,33.35736,2.7926406860351562,7.72514679988595,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-13,36.08000183105469,33.345573,2.7344284057617188,7.578792314273522,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-14,36.04999923706055,33.336533,2.7134666442871094,7.526953402810559,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-17,36.060001373291016,33.340317,2.719684600830078,7.54210897741257,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-18,36.06999969482422,33.313957,2.75604248046875,7.640816478477048,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-19,36.2400016784668,33.294907,2.9450950622558594,8.126641627629354,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-20,36.83000183105469,33.310925,3.5190773010253906,9.554920244554916,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-21,37.47999954223633,33.323742,4.156257629394531,11.089268090067161,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-24,38.0,33.30873,4.6912689208984375,12.345444528680098,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-25,37.970001220703125,33.402718,4.567283630371094,12.028663375129902,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-26,38.119998931884766,33.464268,4.655731201171875,12.213356064072906,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-27,37.790000915527344,33.53229,4.257709503173828,11.266762106439641,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-28,37.77000045776367,33.57537,4.194629669189453,11.105717814009825,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-01-31,37.70000076293945,33.648296,4.051704406738281,10.747226325579447,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-01,38.09999847412109,33.658077,4.441921234130852,11.658586383272345,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-02,37.720001220703125,33.70848,4.0115203857421875,10.63499537624726,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-03,37.630001068115234,33.75932,3.8706817626953125,10.286159056144779,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-04,37.88999938964844,33.770653,4.119346618652344,10.871857178698585,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-07,37.619998931884766,33.810818,3.8091812133789062,10.125415527724646,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-08,37.65999984741211,33.883068,3.7769317626953125,10.029027557085486,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-09,37.459999084472656,33.938545,3.521453857421875,9.40057112516464,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-10,37.7599983215332,33.993256,3.766742706298828,9.975484305439672,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-11,37.970001220703125,34.04181,3.928192138671875,10.345514912783385,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-14,37.68000030517578,34.095226,3.5847740173339844,9.513731391455362,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-15,37.68000030517578,34.093777,3.586223602294922,9.51757848526958,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-16,37.84999847412109,34.144184,3.7058143615722585,9.790791310351066,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-17,37.459999084472656,34.170044,3.2899551391601562,8.782582006318997,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-18,37.84999847412109,34.193787,3.6562118530273366,9.659741084341581,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-21,37.650001525878906,34.19997,3.450031280517578,9.16342932455443,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-22,37.93999862670898,34.244705,3.6952934265136648,9.739835425065763,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-23,38.959999084472656,34.257725,4.702274322509766,12.069492897867745,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-24,38.97999954223633,34.28774,4.6922607421875,12.037611075657544,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-02-25,39.630001068115234,34.28273,5.347270965576172,13.492987185100985,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-02,39.34999847412109,34.360912,4.98908615112304,12.678745475439246,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-03,40.09000015258789,34.415478,5.674522399902344,14.154458414328646,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-04,39.7599983215332,34.512367,5.247631072998047,13.198267843376737,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-07,41.310001373291016,34.6231,6.686901092529297,16.187123868876736,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-08,40.5,34.66214,5.837860107421875,14.414469401041666,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-09,40.09999847412109,34.77888,5.32111740112304,13.269619959105666,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-10,40.959999084472656,34.880707,6.079292297363281,14.84202254210463,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-11,41.34999847412109,35.025784,6.324214935302727,15.294353491356812,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-14,40.93999862670898,35.085255,5.854743957519524,14.30079177799466,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-15,40.650001525878906,35.207767,5.442234039306641,13.388029114444105,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-16,41.119998931884766,35.3014,5.818599700927734,14.15029146903977,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-17,41.43000030517578,35.441486,5.988513946533203,14.454535125323348,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-18,41.59999847412109,35.50321,6.096790313720696,14.65574648401356,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-21,42.29999923706055,35.597034,6.702964782714844,15.846252727215504,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-22,42.59999847412109,35.652035,6.947963714599602,16.30977456212914,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-23,42.810001373291016,35.782494,7.027507781982422,16.415574764187827,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-24,42.7599983215332,35.918877,6.841121673583984,15.998881997474058,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-25,43.81999969482422,36.077744,7.742256164550781,17.668316336079883,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-28,44.33000183105469,36.24878,8.081222534179688,18.22969140623521,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-29,44.09000015258789,36.432564,7.657436370849609,17.367739497274986,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-30,43.68000030517578,36.65044,7.029560089111328,16.09331510988651,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-03-31,43.72999954223633,36.83147,6.898529052734375,15.775278127024622,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-01,44.2400016784668,37.038723,7.2012786865234375,16.27775409879462,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-04,44.09000015258789,37.15754,6.932460784912109,15.723431074892396,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-05,44.66999816894531,37.275414,7.394584655761719,16.553805594069736,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-06,44.150001525878906,37.368736,6.7812652587890625,15.359603679320747,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-07,43.90999984741211,37.50899,6.401008605957031,14.577564628104373,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-08,44.040000915527344,37.63781,6.402191162109375,14.537218503672037,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-11,44.31999969482422,37.707188,6.612812042236328,14.920604891178701,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-12,44.4900016784668,37.791164,6.6988372802734375,15.056949938295194,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-13,44.68999862670898,37.908398,6.78160095214843,15.17476205088851,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-14,44.220001220703125,38.045776,6.174224853515625,13.962516243950143,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-18,44.34000015258789,38.1975,6.1425018310546875,13.853184054840789,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-19,44.65999984741211,38.2539,6.406101226806641,14.34415864015694,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-20,44.25,38.367214,5.882785797119141,13.29443117993026,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-22,44.220001220703125,38.457607,5.762393951416016,13.031193560252891,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-25,44.15999984741211,38.560104,5.599895477294922,12.680922773198539,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-26,44.959999084472656,38.636154,6.323844909667969,14.065491633544019,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-27,45.56999969482422,38.666286,6.903713226318359,15.149688989579857,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-28,45.86000061035156,38.761272,7.098728179931641,15.479127966538467,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-04-29,45.25,38.782234,6.467765808105469,14.293405100785566,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-02,43.97999954223633,38.94651,5.033489227294922,11.444950613200882,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-03,43.59000015258789,38.992496,4.597503662109375,10.547152204670104,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-04,44.4900016784668,39.06365,5.426353454589844,12.19679309928236,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-05,45.119998931884766,39.060677,6.059322357177734,13.429349513782496,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-06,44.709999084472656,39.113327,5.596672058105469,12.517719017465017,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-09,44.9900016784668,39.141678,5.848323822021484,12.999163378161466,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-10,42.56999969482422,39.1474,3.4225997924804688,8.039933796139064,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-11,40.91999816894531,39.11184,1.8081588745117188,4.418765775712944,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-12,39.79999923706055,39.083775,0.7162246704101562,1.7995595078887077,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-13,40.7599983215332,38.99098,1.7690200805664062,4.3400886982663245,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-16,40.34999847412109,38.912384,1.4376144409179616,3.5628612026837905,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-17,40.5,38.793777,1.7062225341796875,4.212895146122685,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-18,40.709999084472656,38.62745,2.082550048828125,5.115573804133142,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-19,41.02999877929688,38.433838,2.596160888671882,6.327470060715346,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-20,41.27999877929688,38.268833,3.0111656188964915,7.294490571561448,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-23,40.91999816894531,38.186337,2.733661651611328,6.680502868853834,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-24,40.77000045776367,38.108326,2.6616744995117188,6.528512312059262,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-25,41.810001373291016,38.117504,3.6924972534179688,8.831612370567399,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-26,41.58000183105469,38.054092,3.525909423828125,8.479820270702207,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-27,40.40999984741211,37.98287,2.4271316528320312,6.006264939363683,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-30,40.02000045776367,37.82997,2.1900291442871094,5.4723366297769624,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-05-31,40.15999984741211,37.719074,2.4409255981445312,6.078002010505045,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-01,40.209999084472656,37.580463,2.629535675048828,6.539506925938329,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-02,40.400001525878906,37.438416,2.9615859985351562,7.3306581353420555,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-03,40.84000015258789,37.34843,3.4915695190429688,8.549386645439863,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-06,41.27999877929688,37.258373,4.021625518798835,9.742310168903874,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
