Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,35.650001525878906,35.615486,0.034515380859375,0.09681733347001327,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-10,35.5,35.63872,0.13872146606445312,0.39076469313930456,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-13,35.709999084472656,35.59172,0.11827850341796875,0.3312195644087774,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-14,36.119998931884766,35.529583,0.5904159545898438,1.6345957144219534,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-15,36.119998931884766,35.46449,0.6555099487304688,1.8148116503730578,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-16,36.40999984741211,35.428135,0.9818649291992188,2.696690286498329,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-17,36.58000183105469,35.4184,1.1616020202636719,3.175511104752124,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-20,36.560001373291016,35.390495,1.1695060729980469,3.1988676943880865,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-21,36.470001220703125,35.364857,1.1051445007324219,3.030283695480269,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-22,36.209999084472656,35.344498,0.8655014038085938,2.3902276323992857,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-23,36.33000183105469,35.325787,1.0042152404785156,2.7641486095938426,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-27,36.33000183105469,35.311966,1.018035888671875,2.802190579031745,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-28,36.31999969482422,35.317314,1.002685546875,2.760698114812726,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-29,36.29999923706055,35.304504,0.9954948425292969,2.742410092154891,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2021-12-30,36.27000045776367,35.289124,0.9808769226074219,2.7043752694452006,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-03,36.369998931884766,35.289143,1.0808563232421875,2.971834905099832,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-04,36.400001525878906,35.315735,1.0842666625976562,2.9787544427073365,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-05,36.59999847412109,35.349655,1.2503433227538991,3.416238729184605,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-06,36.310001373291016,35.371613,0.9383888244628906,2.5843811318419627,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-07,36.25,35.351925,0.8980751037597656,2.4774485620959052,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-10,36.16999816894531,35.328644,0.8413543701171875,2.326111176968635,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-11,36.15999984741211,35.312965,0.8470344543457031,2.34246254955757,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-12,36.150001525878906,35.295296,0.854705810546875,2.364331326334833,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-13,36.08000183105469,35.27853,0.8014717102050781,2.221373806902741,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-14,36.04999923706055,35.271996,0.7780036926269531,2.158124019673045,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-17,36.060001373291016,35.25657,0.8034324645996094,2.228043355524376,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-18,36.06999969482422,35.246838,0.8231620788574219,2.2821238863928786,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-19,36.2400016784668,35.24173,0.9982719421386719,2.7546133992919444,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-20,36.83000183105469,35.249535,1.5804672241210938,4.291249376991503,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-21,37.47999954223633,35.241623,2.2383766174316406,5.972189553815781,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-24,38.0,35.27064,2.729358673095703,7.18252282393606,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-25,37.970001220703125,35.318428,2.6515731811523438,6.983337097462548,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-26,38.119998931884766,35.404602,2.7153968811035156,7.123286876150125,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-27,37.790000915527344,35.507694,2.282306671142578,6.039445927096584,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-28,37.77000045776367,35.59136,2.1786422729492188,5.768181748860413,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-01-31,37.70000076293945,35.657066,2.0429344177246094,5.418924075282493,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-01,38.09999847412109,35.71775,2.3822479248046804,6.2526194756222635,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-02,37.720001220703125,35.770935,1.949066162109375,5.167195384499627,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-03,37.630001068115234,35.836815,1.7931861877441406,4.7653099570691975,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-04,37.88999938964844,35.90774,1.9822578430175781,5.2316122326439825,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-07,37.619998931884766,35.963684,1.6563148498535156,4.40275092206265,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-08,37.65999984741211,36.003998,1.6560020446777344,4.39724389640838,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-09,37.459999084472656,36.047256,1.4127426147460938,3.771336490319569,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-10,37.7599983215332,36.07739,1.6826095581054688,4.456063646448669,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-11,37.970001220703125,36.116333,1.853668212890625,4.881928241497957,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-14,37.68000030517578,36.159637,1.5203628540039062,4.034933231662068,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-15,37.68000030517578,36.206284,1.4737167358398438,3.9111378022929895,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-16,37.84999847412109,36.240623,1.609374999999993,4.2519816773582155,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-17,37.459999084472656,36.26992,1.1900787353515625,3.176932099405351,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-18,37.84999847412109,36.306328,1.543670654296868,4.078390268238217,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-21,37.650001525878906,36.336613,1.3133888244628906,3.4884163910594443,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-22,37.93999862670898,36.354584,1.5854148864746023,4.178742603745122,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-23,38.959999084472656,36.357986,2.6020126342773438,6.678677349646973,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-24,38.97999954223633,36.36169,2.6183090209960938,6.717057598112733,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-02-25,39.630001068115234,36.386555,3.2434463500976562,8.184320622456928,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-02,39.34999847412109,36.447567,2.9024314880371023,7.375937993862731,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-03,40.09000015258789,36.52777,3.5622291564941406,8.885580301660816,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-04,39.7599983215332,36.63448,3.125518798828125,7.860963105562828,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-07,41.310001373291016,36.741833,4.568168640136719,11.058263104029496,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-08,40.5,36.863148,3.636852264404297,8.979882134331598,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-09,40.09999847412109,37.020103,3.079895019531243,7.68053650056591,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-10,40.959999084472656,37.201656,3.758342742919922,9.175641667298413,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-11,41.34999847412109,37.36391,3.9860877990722585,9.639874114063035,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-14,40.93999862670898,37.49658,3.443420410156243,8.410895275188844,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-15,40.650001525878906,37.627087,3.0229148864746094,7.4364447060355925,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-16,41.119998931884766,37.76997,3.3500289916992188,8.146957876260013,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-17,41.43000030517578,37.90452,3.525482177734375,8.509491073534804,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-18,41.59999847412109,38.015007,3.584991455078118,8.617768236958717,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-21,42.29999923706055,38.104473,4.195526123046875,9.918501651818055,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-22,42.59999847412109,38.21295,4.387046813964837,10.298232326533785,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-23,42.810001373291016,38.332645,4.47735595703125,10.45866809951717,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-24,42.7599983215332,38.470783,4.289215087890625,10.030905650739115,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-25,43.81999969482422,38.623127,5.196872711181641,11.859590934217799,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-28,44.33000183105469,38.784332,5.5456695556640625,12.50996915542451,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-29,44.09000015258789,38.945812,5.144187927246094,11.66747087648661,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-30,43.68000030517578,39.133022,4.546977996826172,10.409748088503072,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-03-31,43.72999954223633,39.36711,4.362888336181641,9.976877159506426,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-01,44.2400016784668,39.57893,4.66107177734375,10.535876131334918,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-04,44.09000015258789,39.762905,4.327095031738281,9.814232290231233,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-05,44.66999816894531,39.9613,4.708698272705078,10.541075589249914,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-06,44.150001525878906,40.152775,3.9972267150878906,9.05374083111839,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-07,43.90999984741211,40.331608,3.5783920288085938,8.149378367669229,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-08,44.040000915527344,40.49712,3.5428810119628906,8.044688779090748,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-11,44.31999969482422,40.656994,3.663005828857422,8.264904905414959,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-12,44.4900016784668,40.74892,3.7410812377929688,8.408813433701567,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-13,44.68999862670898,40.818295,3.871704101562493,8.663468830917727,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-14,44.220001220703125,40.909973,3.310028076171875,7.485364054269114,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-18,44.34000015258789,41.03689,3.303112030029297,7.4495083866988026,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-19,44.65999984741211,41.154114,3.5058860778808594,7.850170375860431,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-20,44.25,41.225494,3.024505615234375,6.835040938382768,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-22,44.220001220703125,41.281742,2.9382591247558594,6.644638271471172,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-25,44.15999984741211,41.334328,2.825672149658203,6.398714129125603,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-26,44.959999084472656,41.40032,3.559680938720703,7.917439971545888,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-27,45.56999969482422,41.4554,4.114601135253906,9.029188419593599,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-28,45.86000061035156,41.532764,4.327236175537109,9.435752546763728,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-04-29,45.25,41.59825,3.6517486572265625,8.070162778401244,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-05-02,43.97999954223633,41.68502,2.2949790954589844,5.2182335592227425,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-05-03,43.59000015258789,41.78439,1.8056106567382812,4.142258890611828,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-05-04,44.4900016784668,41.84479,2.6452102661132812,5.945628604895211,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-05-05,45.119998931884766,41.84806,3.2719383239746094,7.251636527993005,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-05-06,44.709999084472656,41.806946,2.9030532836914062,6.4930739054736595,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-05-09,44.9900016784668,41.82133,3.168670654296875,7.04305520355975,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-05-10,42.56999969482422,41.86015,0.7098503112792969,1.6674895850788611,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-05-11,40.91999816894531,41.893967,0.973968505859375,2.380177295800887,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
2022-05-12,39.79999923706055,41.84734,2.0473403930664062,5.144071437971248,1.2628527083885634,2.545244701492602,0.6518676231493785,3.3032509413420312,96.69674905865797,False,0.04263078793883324,0.0032881346996873617,14.100792407989502
