Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,34.72339,0.7666130065917969,2.160081629573243,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-11-26,35.70000076293945,34.677402,1.0225982666015625,2.864420853635198,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-11-29,36.2599983215332,34.65801,1.60198974609375,4.418063486622942,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-11-30,36.36000061035156,34.625458,1.7345428466796875,4.770469795277917,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-01,36.08000183105469,34.587364,1.4926376342773438,4.1370220579994665,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-02,36.900001525878906,34.566982,2.333019256591797,6.322545149369686,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-03,37.400001525878906,34.556347,2.8436546325683594,7.603354322327219,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-06,38.06999969482422,34.53714,3.5328598022460938,9.27990499229345,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-07,36.720001220703125,34.55391,2.1660919189453125,5.89894293828086,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-08,36.0,34.571148,1.4288520812988281,3.9690335591634116,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-09,35.650001525878906,34.541584,1.1084175109863281,3.1091653956359866,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-10,35.5,34.562023,0.9379768371582031,2.6421882736850795,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-13,35.709999084472656,34.583538,1.1264610290527344,3.1544694985515687,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-14,36.119998931884766,34.546593,1.5734062194824219,4.356052785188497,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-15,36.119998931884766,34.434765,1.6852340698242188,4.665653708911342,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-16,36.40999984741211,34.38419,2.0258102416992188,5.563884235619424,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-17,36.58000183105469,34.36354,2.216461181640625,6.059215611517423,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-20,36.560001373291016,34.31553,2.2444725036621094,6.1391477553439415,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-21,36.470001220703125,34.318832,2.1511688232421875,5.898461067286781,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-22,36.209999084472656,34.313965,1.8960342407226562,5.2362173119626005,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-23,36.33000183105469,34.305927,2.0240745544433594,5.571358250560812,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-27,36.33000183105469,34.28607,2.0439300537109375,5.626011424980984,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-28,36.31999969482422,34.261456,2.058544158935547,5.667797842049265,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-29,36.29999923706055,34.212524,2.087474822998047,5.750619467966368,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2021-12-30,36.27000045776367,34.216496,2.0535049438476562,5.661717446733859,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-03,36.369998931884766,34.203346,2.1666526794433594,5.957252524260878,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-04,36.400001525878906,34.197502,2.2024993896484375,6.050822245385213,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-05,36.59999847412109,34.180283,2.419715881347649,6.611245853079933,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-06,36.310001373291016,34.189007,2.1209945678710938,5.8413508335234035,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-07,36.25,34.166954,2.0830459594726562,5.746333681303879,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-10,36.16999816894531,34.133682,2.03631591796875,5.629847998491417,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-11,36.15999984741211,34.095802,2.064197540283203,5.708510920889656,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-12,36.150001525878906,34.111736,2.0382652282714844,5.638354473684711,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-13,36.08000183105469,34.053905,2.0260963439941406,5.615566078630972,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-14,36.04999923706055,34.029423,2.0205764770507812,5.60492793290704,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-17,36.060001373291016,34.01239,2.0476112365722656,5.6783448657572535,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-18,36.06999969482422,34.062103,2.0078964233398438,5.566666039168174,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-19,36.2400016784668,34.037724,2.2022781372070312,6.076926145717008,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-20,36.83000183105469,34.064148,2.7658538818359375,7.509784806754468,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-21,37.47999954223633,34.101276,3.37872314453125,9.014736354849088,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-24,38.0,34.112904,3.887096405029297,10.22920106586657,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-25,37.970001220703125,34.12672,3.843280792236328,10.121887460305851,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-26,38.119998931884766,34.162937,3.957061767578125,10.38054007989049,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-27,37.790000915527344,34.166965,3.623035430908203,9.587285904032758,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-28,37.77000045776367,34.194473,3.5755271911621094,9.46657968712615,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-01-31,37.70000076293945,34.242794,3.4572067260742188,9.170309432653342,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-01,38.09999847412109,34.291378,3.8086204528808523,9.996379541767716,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-02,37.720001220703125,34.287537,3.432464599609375,9.099852832786816,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-03,37.630001068115234,34.29727,3.3327293395996094,8.856575192668565,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-04,37.88999938964844,34.30629,3.583709716796875,9.45819417926923,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-07,37.619998931884766,34.33562,3.2843780517578125,8.73040442586016,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-08,37.65999984741211,34.34349,3.316509246826172,8.806450505214416,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-09,37.459999084472656,34.390636,3.0693626403808594,8.193707195399064,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-10,37.7599983215332,34.399372,3.360626220703125,8.899963903829619,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-11,37.970001220703125,34.412804,3.5571975708007812,9.368442076481212,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-14,37.68000030517578,34.455418,3.2245826721191406,8.557809570071068,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-15,37.68000030517578,34.491135,3.1888656616210938,8.46301920327497,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-16,37.84999847412109,34.537907,3.312091827392571,8.750573212458976,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-17,37.459999084472656,34.590893,2.8691062927246094,7.65912002895341,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-18,37.84999847412109,34.619083,3.230915069580071,8.536103566263344,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-21,37.650001525878906,34.649033,3.0009689331054688,7.97070069450791,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-22,37.93999862670898,34.659,3.2809982299804616,8.647860697787971,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-23,38.959999084472656,34.676514,4.283485412597656,10.994572672628273,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-24,38.97999954223633,34.679253,4.300746917724609,11.03321438745679,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-02-25,39.630001068115234,34.661766,4.968235015869141,12.536550295140897,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-02,39.34999847412109,34.70223,4.6477699279785085,11.81135986837499,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-03,40.09000015258789,34.73444,5.355560302734375,13.358843308432022,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-04,39.7599983215332,34.76285,4.9971466064453125,12.568276703721489,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-07,41.310001373291016,34.81319,6.4968109130859375,15.726968523623558,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-08,40.5,34.88408,5.6159210205078125,13.866471655574847,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-09,40.09999847412109,34.948772,5.151226043701165,12.845950722480842,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-10,40.959999084472656,35.05943,5.900569915771484,14.405688592918708,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-11,41.34999847412109,35.170364,6.179634094238274,14.944702109495362,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-14,40.93999862670898,35.31016,5.629837036132805,13.751434355105078,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-15,40.650001525878906,35.42498,5.2250213623046875,12.85368060559185,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-16,41.119998931884766,35.48032,5.639678955078125,13.715172912383212,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-17,41.43000030517578,35.52013,5.909870147705078,14.264711813112799,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-18,41.59999847412109,35.59992,6.000080108642571,14.423270020971652,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-21,42.29999923706055,35.64299,6.657009124755859,15.737610507858863,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-22,42.59999847412109,35.70009,6.899909973144524,16.196972348100257,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-23,42.810001373291016,35.759834,7.050167083740234,16.46850468951119,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-24,42.7599983215332,35.846054,6.913944244384766,16.169187361504225,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-25,43.81999969482422,35.980675,7.839324951171875,17.889833422563473,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-28,44.33000183105469,36.104496,8.225505828857422,18.555166905260926,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-29,44.09000015258789,36.19134,7.898658752441406,17.914853084838988,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-30,43.68000030517578,36.331676,7.348323822021484,16.82308555558952,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-03-31,43.72999954223633,36.45024,7.279758453369141,16.64705815132249,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-01,44.2400016784668,36.59259,7.647411346435547,17.28619135690001,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-04,44.09000015258789,36.732193,7.357807159423828,16.68815408019897,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-05,44.66999816894531,36.878185,7.791812896728516,17.443056225924366,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-06,44.150001525878906,36.99008,7.159919738769531,16.217258190971258,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-07,43.90999984741211,37.13016,6.779838562011719,15.440306503237888,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-08,44.040000915527344,37.22735,6.812652587890625,15.46923807053933,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-11,44.31999969482422,37.323235,6.99676513671875,15.786925056174688,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-12,44.4900016784668,37.419895,7.070106506347656,15.891450302573476,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-13,44.68999862670898,37.5102,7.179798126220696,16.06578283027668,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-14,44.220001220703125,37.593956,6.626045227050781,14.984271922517653,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-18,44.34000015258789,37.730396,6.6096038818359375,14.906639285273368,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-19,44.65999984741211,37.84988,6.81011962890625,15.248812476878843,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-20,44.25,37.94551,6.3044891357421875,14.247433075123588,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-22,44.220001220703125,38.05246,6.16754150390625,13.947402382745079,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-25,44.15999984741211,38.184193,5.975807189941406,13.532172125429941,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-26,44.959999084472656,38.266663,6.693336486816406,14.88731455318915,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-27,45.56999969482422,38.320995,7.249004364013672,15.907404899186348,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-28,45.86000061035156,38.408558,7.451442718505859,16.248239466494717,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-04-29,45.25,38.501484,6.748516082763672,14.913847696715296,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-05-02,43.97999954223633,38.58919,5.39080810546875,12.257408280078927,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-05-03,43.59000015258789,38.67896,4.911041259765625,11.26644010684653,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-05-04,44.4900016784668,38.787453,5.702548980712891,12.817596685937932,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-05-05,45.119998931884766,38.8598,6.260200500488281,13.874558175276045,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-05-06,44.709999084472656,38.912186,5.797813415527344,12.967599047750522,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-05-09,44.9900016784668,38.954895,6.035106658935547,13.414328592532776,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-05-10,42.56999969482422,38.99659,3.5734100341796875,8.39419793233908,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-05-11,40.91999816894531,39.057568,1.8624305725097656,4.551394564634138,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-05-12,39.79999923706055,39.091312,0.7086868286132812,1.7806202065284806,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
2022-05-13,40.7599983215332,39.110947,1.6490516662597656,4.045759897366296,2.4471156630159414,8.185290122252946,-0.11956406541216569,6.4362108340045605,93.56378916599544,False,0.05320412665605545,0.005153745878487825,2.836369276046753
