Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-04-18,44.34000015258789,37.999275,6.340724945068359,14.300236633396324,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-04-19,44.65999984741211,38.1172,6.5428009033203125,14.650248378134387,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-04-20,44.25,38.172344,6.077655792236328,13.734815349686617,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-04-22,44.220001220703125,38.25479,5.9652099609375,13.489845762701336,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-04-25,44.15999984741211,38.34647,5.813529968261719,13.164696531588433,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-04-26,44.959999084472656,38.406567,6.553432464599609,14.576140120213873,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-04-27,45.56999969482422,38.45171,7.118289947509766,15.620561762519063,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-04-28,45.86000061035156,38.534756,7.325244903564453,15.973058888078148,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-04-29,45.25,38.63299,6.617008209228516,14.623222561830973,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-02,43.97999954223633,38.70778,5.272220611572266,11.987768682237189,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-03,43.59000015258789,38.770416,4.819583892822266,11.05662738231519,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-04,44.4900016784668,38.838936,5.651065826416016,12.701878204583519,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-05,45.119998931884766,38.884903,6.235095977783203,13.818918717608996,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-06,44.709999084472656,38.91717,5.792827606201172,12.956447606399,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-09,44.9900016784668,38.94554,6.044460296630859,13.435119073409304,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-10,42.56999969482422,38.988647,3.5813522338867188,8.4128547323484,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-11,40.91999816894531,39.028847,1.8911514282226562,4.621582387210061,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-12,39.79999923706055,39.046974,0.7530250549316406,1.8920227873533388,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-13,40.7599983215332,39.02121,1.7387886047363281,4.265919225560269,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-16,40.34999847412109,38.92466,1.4253387451171804,3.5324381636131585,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-17,40.5,38.77678,1.7232208251953125,4.254866235050154,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-18,40.709999084472656,38.626675,2.083324432373047,5.1174759990787,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-19,41.02999877929688,38.52102,2.5089797973632884,6.114988720470744,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-20,41.27999877929688,38.407906,2.872093200683601,6.957590323680046,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-23,40.91999816894531,38.28688,2.63311767578125,6.434794217023096,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-24,40.77000045776367,38.168095,2.6019058227539062,6.381912665047408,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-25,41.810001373291016,38.08115,3.728851318359375,8.918563013349798,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-26,41.58000183105469,38.006668,3.573333740234375,8.59387586069218,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-27,40.40999984741211,37.94538,2.464618682861328,6.099031655945835,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-30,40.02000045776367,37.885857,2.134143829345703,5.33269316575355,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-05-31,40.15999984741211,37.803734,2.3562660217285156,5.86719629153672,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-01,40.209999084472656,37.700806,2.5091934204101562,6.240222525593384,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
