Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,36.720001220703125,31.497286,5.222715377807617,14.223080621421644,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-08,36.0,31.590397,4.409603118896484,12.248897552490234,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-09,35.650001525878906,31.601028,4.048973083496094,11.357567770528366,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-10,35.5,31.568329,3.931671142578125,11.07512997909331,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-13,35.709999084472656,31.505573,4.204425811767578,11.773805431419731,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-14,36.119998931884766,31.417025,4.702974319458008,13.020416551857863,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-15,36.119998931884766,31.362347,4.757652282714844,13.171795192150595,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-16,36.40999984741211,31.31588,5.094120025634766,13.990991614895151,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-17,36.58000183105469,31.285086,5.294916152954102,14.474893077941205,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-20,36.560001373291016,31.332682,5.227319717407227,14.297919915358797,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-21,36.470001220703125,31.380327,5.08967399597168,13.955782357041427,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-22,36.209999084472656,31.399265,4.810733795166016,13.285650143053784,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-23,36.33000183105469,31.41113,4.91887092590332,13.539418326422147,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-27,36.33000183105469,31.410748,4.919254302978516,13.540473589444094,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-28,36.31999969482422,31.395287,4.924713134765625,13.559232313174885,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-29,36.29999923706055,31.349346,4.950653076171875,13.63816303091681,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2021-12-30,36.27000045776367,31.328396,4.9416046142578125,13.624495593851174,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-03,36.369998931884766,31.312647,5.057352066040039,13.905285165148495,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-04,36.400001525878906,31.313429,5.086572647094727,13.974100093040882,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-05,36.59999847412109,31.319237,5.280761718749993,14.428311308493313,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-06,36.310001373291016,31.308641,5.001359939575195,13.77405604631595,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-07,36.25,31.307003,4.942996978759766,13.635853734509698,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-10,36.16999816894531,31.261452,4.908546447753906,13.570767752950195,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-11,36.15999984741211,31.230146,4.929853439331055,13.633444303468032,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-12,36.150001525878906,31.220255,4.929746627807617,13.63691955663828,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-13,36.08000183105469,31.215675,4.864326477050781,13.48205717901037,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-14,36.04999923706055,31.210094,4.83990478515625,13.425533668751576,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-17,36.060001373291016,31.18759,4.872411727905273,13.511956578887377,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-18,36.06999969482422,31.16844,4.901559829711914,13.589020990247617,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-19,36.2400016784668,31.150343,5.089658737182617,14.044311538227127,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-20,36.83000183105469,31.119728,5.710273742675781,15.504407979314669,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-21,37.47999954223633,31.126389,6.353610992431641,16.952003922176512,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-24,38.0,31.197477,6.802522659301758,17.901375419215153,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-25,37.970001220703125,31.315533,6.654468536376953,17.525594739113696,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-26,38.119998931884766,31.446167,6.673831939697266,17.507429503401855,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-27,37.790000915527344,31.560028,6.229972839355469,16.485770543592835,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-28,37.77000045776367,31.66081,6.109189987182617,16.174715152609604,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-01-31,37.70000076293945,31.745016,5.954984664916992,15.795714971897217,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-01,38.09999847412109,31.806915,6.293083190917962,16.51727937782584,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-02,37.720001220703125,31.861351,5.858650207519531,15.531945964794755,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-03,37.630001068115234,31.907103,5.722898483276367,15.208339943751717,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-04,37.88999938964844,31.925323,5.9646759033203125,15.742084981267812,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-07,37.619998931884766,31.95726,5.662738800048828,15.052469327024312,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-08,37.65999984741211,32.003174,5.656826019287109,15.020780781218804,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-09,37.459999084472656,32.016895,5.443103790283203,14.530442934632626,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-10,37.7599983215332,32.02545,5.734546661376953,15.186829757105,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-11,37.970001220703125,32.049652,5.92034912109375,15.592175219277271,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-14,37.68000030517578,32.080276,5.599723815917969,14.861262660735122,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-15,37.68000030517578,32.117317,5.56268310546875,14.76295928985078,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-16,37.84999847412109,32.1381,5.71189880371093,15.090882520421465,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-17,37.459999084472656,32.140774,5.319225311279297,14.199747574164093,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-18,37.84999847412109,32.12797,5.722026824951165,15.117640833891832,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-21,37.650001525878906,32.119186,5.530815124511719,14.690079416623893,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-22,37.93999862670898,32.14185,5.798149108886712,15.282417814335222,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-23,38.959999084472656,32.151,6.808998107910156,17.476894938182514,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-24,38.97999954223633,32.168232,6.811767578125,17.475032473369293,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-02-25,39.630001068115234,32.240284,7.389717102050781,18.646774925263028,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-02,39.34999847412109,32.35546,6.994537353515618,17.775190914214757,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-03,40.09000015258789,32.475456,7.614543914794922,18.993624060396485,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-04,39.7599983215332,32.572033,7.187965393066406,18.07838454855656,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-07,41.310001373291016,32.678596,8.631404876708984,20.894225586469283,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-08,40.5,32.815807,7.684192657470703,18.973315203631365,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-09,40.09999847412109,32.97977,7.120227813720696,17.756179762240645,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-10,40.959999084472656,33.09116,7.868839263916016,19.211033788570024,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-11,41.34999847412109,33.17282,8.177177429199212,19.77552051015649,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-14,40.93999862670898,33.29724,7.642757415771477,18.668191675965016,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-15,40.650001525878906,33.446304,7.203697204589844,17.721271670811063,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-16,41.119998931884766,33.53296,7.587039947509766,18.45097311426902,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-17,41.43000030517578,33.571655,7.858345031738281,18.967764841547808,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-18,41.59999847412109,33.645287,7.954711914062493,19.121904340960576,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-21,42.29999923706055,33.755234,8.54476547241211,20.200391552077697,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-22,42.59999847412109,33.874165,8.725833892822259,20.48317888584687,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-23,42.810001373291016,34.02635,8.783653259277344,20.517759816652166,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-24,42.7599983215332,34.198875,8.56112289428711,20.02133589882737,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-25,43.81999969482422,34.344845,9.475154876708984,21.622900371284434,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-28,44.33000183105469,34.505264,9.824737548828125,22.162727595345054,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-29,44.09000015258789,34.710682,9.379318237304688,21.27311908560781,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-30,43.68000030517578,34.91595,8.764049530029297,20.064215816845625,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-03-31,43.72999954223633,35.072727,8.657272338867188,19.797101370892122,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-01,44.2400016784668,35.18757,9.052433013916016,20.462099164707222,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-04,44.09000015258789,35.299637,8.790363311767578,19.937317490010535,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-05,44.66999816894531,35.420547,9.24945068359375,20.706181022465298,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-06,44.150001525878906,35.53543,8.614570617675781,19.512050554802983,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-07,43.90999984741211,35.627808,8.28219223022461,18.861745067195056,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-08,44.040000915527344,35.680984,8.359016418457031,18.98050918411735,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-11,44.31999969482422,35.693653,8.626346588134766,19.463778536853575,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-12,44.4900016784668,35.733295,8.756706237792969,19.682413817554927,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-13,44.68999862670898,35.802727,8.887271881103509,19.886489492510368,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-14,44.220001220703125,35.874363,8.345638275146484,18.87299422153608,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-18,44.34000015258789,35.925663,8.414337158203125,18.9768541480531,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-19,44.65999984741211,35.957066,8.702934265136719,19.48708977803775,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-20,44.25,35.98702,8.262981414794922,18.67340432722016,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-22,44.220001220703125,36.0307,8.189300537109375,18.519448916874452,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-25,44.15999984741211,36.038624,8.121376037597656,18.390797250135385,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-26,44.959999084472656,36.03616,8.923839569091797,19.848398022262696,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-27,45.56999969482422,36.041252,9.52874755859375,20.910133031394366,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-28,45.86000061035156,36.105778,9.754222869873047,21.269565503824513,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-04-29,45.25,36.213573,9.036426544189453,19.970003412573377,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-02,43.97999954223633,36.318054,7.661945343017578,17.421431156813462,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-03,43.59000015258789,36.338608,7.251392364501953,16.635449275334416,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-04,44.4900016784668,36.263424,8.226577758789062,18.49084614166408,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-05,45.119998931884766,36.19467,8.92532730102539,19.781310975870095,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-06,44.709999084472656,36.21986,8.49013900756836,18.98935178130411,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-09,44.9900016784668,36.26058,8.729423522949219,19.40303000061303,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-10,42.56999969482422,36.27041,6.299591064453125,14.798193821032719,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-11,40.91999816894531,36.232,4.687999725341797,11.456500330196928,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-12,39.79999923706055,36.08331,3.7166900634765625,9.33841742392722,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-13,40.7599983215332,35.841797,4.918201446533203,12.066245458933087,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-16,40.34999847412109,35.574883,4.775115966796868,11.834240761767168,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-17,40.5,35.348106,5.151893615722656,12.720724977092978,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-18,40.709999084472656,35.127388,5.582611083984375,13.713120141320903,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
2022-05-19,41.02999877929688,34.902435,6.127563476562507,14.934349643837628,5.331542894780801,30.02822828138805,-3.107187995748415,14.23333827099249,85.76666172900751,False,0.03269549831748009,0.002076229313388467,49.94960403442383
