Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-30,36.27000045776367,34.962933,1.30706787109375,3.6037161692783197,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-03,36.369998931884766,34.947533,1.4224662780761719,3.9110979374517587,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-04,36.400001525878906,34.94511,1.4548912048339844,3.996953691882723,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-05,36.59999847412109,34.9345,1.665496826171868,4.550537966140894,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-06,36.310001373291016,34.94851,1.3614921569824219,3.749634000245208,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-07,36.25,34.93865,1.3113517761230469,3.6175221410290948,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-10,36.16999816894531,34.94196,1.2280387878417969,3.3951862040627954,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-11,36.15999984741211,34.92374,1.2362594604492188,3.4188591417753975,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-12,36.150001525878906,34.900738,1.2492637634277344,3.4557778995760673,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-13,36.08000183105469,34.871307,1.2086944580078125,3.3500399020697054,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-14,36.04999923706055,34.84725,1.2027473449707031,3.3363311246182787,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-17,36.060001373291016,34.806778,1.2532234191894531,3.475383725630395,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-18,36.06999969482422,34.770584,1.2994155883789062,3.6024829480809863,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-19,36.2400016784668,34.74775,1.4922523498535156,4.117693931400083,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-20,36.83000183105469,34.720047,2.109954833984375,5.728902332568667,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-21,37.47999954223633,34.732212,2.7477874755859375,7.3313434075404595,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-24,38.0,34.78391,3.2160911560058594,8.463397778962788,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-25,37.970001220703125,34.897476,3.0725250244140625,8.09198031507771,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-26,38.119998931884766,35.037872,3.0821266174316406,8.085327134817028,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-27,37.790000915527344,35.205467,2.58453369140625,6.839199864491944,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-28,37.77000045776367,35.348263,2.4217376708984375,6.4118020692283215,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-01-31,37.70000076293945,35.43918,2.260822296142578,5.996875995729563,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-01,38.09999847412109,35.525425,2.574573516845696,6.757411075998967,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-02,37.720001220703125,35.59899,2.1210098266601562,5.623037534516334,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-03,37.630001068115234,35.665604,1.9643974304199219,5.220295973056458,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-04,37.88999938964844,35.735546,2.1544532775878906,5.686073666648007,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-07,37.619998931884766,35.787266,1.832733154296875,4.8716991130575105,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-08,37.65999984741211,35.83492,1.8250808715820312,4.846205201743902,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-09,37.459999084472656,35.876175,1.5838241577148438,4.2280411009709455,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-10,37.7599983215332,35.92651,1.8334884643554688,4.855637038812829,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-11,37.970001220703125,35.95234,2.0176620483398438,5.313831929085413,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-14,37.68000030517578,35.97848,1.7015190124511719,4.515708595197247,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-15,37.68000030517578,35.99428,1.6857185363769531,4.473775272622278,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-16,37.84999847412109,36.02536,1.8246383666992116,4.820709221287707,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-17,37.459999084472656,36.05162,1.4083786010742188,3.759686693793856,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-18,37.84999847412109,36.073727,1.7762718200683523,4.6929244165830815,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-21,37.650001525878906,36.083725,1.5662765502929688,4.160096910531016,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-22,37.93999862670898,36.086384,1.8536148071288991,4.885648060682829,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-23,38.959999084472656,36.077354,2.8826446533203125,7.398985423665419,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-24,38.97999954223633,36.12575,2.854248046875,7.3223398676090605,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-02-25,39.630001068115234,36.198566,3.4314346313476562,8.658679129101653,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-02,39.34999847412109,36.317036,3.0329627990722585,7.707656713295469,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-03,40.09000015258789,36.4385,3.651500701904297,9.10825813920229,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-04,39.7599983215332,36.58631,3.173686981201172,7.982110450649511,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-07,41.310001373291016,36.72094,4.589061737060547,11.108839468660985,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-08,40.5,36.91086,3.589141845703125,8.86207863136574,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-09,40.09999847412109,37.085537,3.0144615173339773,7.517360678403488,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-10,40.959999084472656,37.24062,3.719379425048828,9.080516377400972,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-11,41.34999847412109,37.372875,3.9771232604980398,9.618194455284259,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-14,40.93999862670898,37.5405,3.3994979858398366,8.303610405160168,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-15,40.650001525878906,37.703888,2.9461135864257812,7.247511625676581,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-16,41.119998931884766,37.84052,3.27947998046875,7.9753892647254325,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-17,41.43000030517578,37.95859,3.4714088439941406,8.37897373503148,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-18,41.59999847412109,38.064503,3.5354957580566335,8.498788191677525,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-21,42.29999923706055,38.179237,4.120761871337891,9.741754008656207,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-22,42.59999847412109,38.32739,4.272609710693352,10.029600619091346,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-23,42.810001373291016,38.50708,4.302921295166016,10.051205692907523,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-24,42.7599983215332,38.710197,4.049800872802734,9.471003348387233,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-25,43.81999969482422,38.89808,4.9219207763671875,11.232133296770739,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-28,44.33000183105469,39.12646,5.203540802001953,11.73819216573254,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-29,44.09000015258789,39.373466,4.716533660888672,10.697513369393427,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-30,43.68000030517578,39.64266,4.037342071533203,9.242999183438204,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-03-31,43.72999954223633,39.882267,3.8477325439453125,8.798839662069984,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-01,44.2400016784668,40.064972,4.175029754638672,9.437227839597504,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-04,44.09000015258789,40.218483,3.8715171813964844,8.780941637554617,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-05,44.66999816894531,40.36109,4.308906555175781,9.646086258788664,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-06,44.150001525878906,40.516846,3.6331558227539062,8.229118226925317,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-07,43.90999984741211,40.627476,3.2825241088867188,7.4755730364234525,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-08,44.040000915527344,40.745865,3.2941360473632812,7.479872794920528,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-11,44.31999969482422,40.819294,3.5007057189941406,7.898704293996103,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-12,44.4900016784668,40.88633,3.6036720275878906,8.099959297893376,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-13,44.68999862670898,40.95375,3.7362480163574148,8.360367265986994,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-14,44.220001220703125,41.053345,3.166656494140625,7.161140675541287,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-18,44.34000015258789,41.121662,3.2183380126953125,7.258317549887232,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-19,44.65999984741211,41.184666,3.4753341674804688,7.781760365773607,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-20,44.25,41.238598,3.011402130126953,6.80542854265978,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-22,44.220001220703125,41.28569,2.9343109130859375,6.635709706204482,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-25,44.15999984741211,41.30235,2.8576507568359375,6.471129453600764,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-26,44.959999084472656,41.303867,3.6561317443847656,8.131965789224056,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-27,45.56999969482422,41.299973,4.270027160644531,9.370259357560442,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-28,45.86000061035156,41.3536,4.506401062011719,9.826430444910482,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-04-29,45.25,41.453003,3.7969970703125,8.391153746546962,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-05-02,43.97999954223633,41.552044,2.4279556274414062,5.520590388159762,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-05-03,43.59000015258789,41.602425,1.9875755310058594,4.559705262785734,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-05-04,44.4900016784668,41.562912,2.9270896911621094,6.579207868582356,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-05-05,45.119998931884766,41.50381,3.6161880493164062,8.014601362858121,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-05-06,44.709999084472656,41.472824,3.2371749877929688,7.240382585731718,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-05-09,44.9900016784668,41.46349,3.5265121459960938,7.838435239899002,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-05-10,42.56999969482422,41.49932,1.0706787109375,2.515101523638667,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-05-11,40.91999816894531,41.449745,0.5297470092773438,1.2945919672092636,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-05-12,39.79999923706055,41.273346,1.4733467102050781,3.701876227256664,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
2022-05-13,40.7599983215332,40.964813,0.20481491088867188,0.5024899885250232,1.5967206611527631,3.355270255561297,0.5410742989231043,4.208602805506553,95.79139719449344,False,0.03505672886967659,0.0022922400385141373,37.48525428771973
