Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2022-09-09,41.84000015258789,40.519623,1.3203773498535156,3.155777593303492,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-12,41.5,40.560642,0.9393577575683594,2.2635126688394203,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-13,41.400001525878906,40.596188,0.8038139343261719,1.9415794799517394,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-14,41.150001525878906,40.60362,0.5463829040527344,1.3277834357044156,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-15,41.06999969482422,40.596077,0.4739227294921875,1.1539389652148277,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-16,40.7400016784668,40.56053,0.17947006225585938,0.44052541694105674,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-19,40.34999847412109,40.52027,0.1702728271484446,0.42198967431845374,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-20,40.93999862670898,40.45703,0.48296737670897727,1.1796956348549867,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-21,41.31999969482422,40.390717,0.9292831420898438,2.248991163971975,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-22,41.650001525878906,40.360535,1.2894668579101562,3.0959587290986197,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-23,41.7400016784668,40.354897,1.3851051330566406,3.318411780925253,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-26,41.52999877929688,40.367565,1.1624336242675852,2.7990215709976614,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-27,40.52999877929688,40.37825,0.1517486572265696,0.3744107125512283,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-28,39.970001220703125,40.362045,0.3920440673828125,0.9808457728536341,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-29,39.20000076293945,40.30499,1.1049880981445312,2.8188471342817203,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-09-30,38.58000183105469,40.19411,1.6141090393066406,4.183797207618004,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-03,38.95000076293945,40.02078,1.0707778930664062,2.749108785859745,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-04,40.29999923706055,39.82043,0.4795684814453125,1.1899962544026388,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-05,39.81999969482422,39.654205,0.16579437255859375,0.4163595525595738,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-06,39.54999923706055,39.533882,0.016117095947265625,0.04075119155037305,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-07,39.709999084472656,39.432484,0.2775154113769531,0.6988552449638983,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-10,40.0,39.32178,0.6782188415527344,1.6955471038818357,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-11,39.97999954223633,39.21906,0.7609405517578125,1.9033030527024573,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-13,39.709999084472656,39.158234,0.5517654418945312,1.3894874203366117,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-14,39.150001525878906,39.107494,0.042507171630859375,0.10857514680494026,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-17,38.959999084472656,39.038593,0.07859420776367188,0.20173051748092896,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-18,39.13999938964844,38.95055,0.18944931030273438,0.4840299265636653,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-19,38.970001220703125,38.867878,0.10212326049804688,0.2620560875009495,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-20,39.08000183105469,38.786915,0.2930870056152344,0.7499667141323789,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-21,39.38999938964844,38.706326,0.6836738586425781,1.7356533872459143,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-24,39.91999816894531,38.636803,1.2831954956054688,3.2144177216012406,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-25,40.25,38.58066,1.6693382263183594,4.14742416476611,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-26,40.130001068115234,38.565838,1.5641632080078125,3.8977402600933337,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-27,39.400001525878906,38.59437,0.8056297302246094,2.04474542899561,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-28,39.54999923706055,38.59695,0.9530487060546875,2.4097312880897044,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-10-31,39.02000045776367,38.577232,0.4427680969238281,1.1347208911570685,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-01,40.18000030517578,38.551258,1.6287422180175781,4.053614249992357,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-03,39.86000061035156,38.54347,1.3165321350097656,3.3028904035386915,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-04,39.56999969482422,38.5833,0.9866981506347656,2.4935510696095013,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-07,39.5099983215332,38.628567,0.8814315795898438,2.2309076614398586,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-08,39.0099983215332,38.655838,0.3541603088378906,0.9078706077318567,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-09,39.290000915527344,38.652596,0.6374053955078125,1.6223094442736725,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-10,39.68999862670898,38.632328,1.0576705932617116,2.6648289993891887,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-11,38.63999938964844,38.632023,0.007976531982421875,0.020643199038348766,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-14,39.790000915527344,38.621986,1.1680145263671875,2.935447347304258,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-16,39.040000915527344,38.624874,0.4151268005371094,1.063337066603401,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-17,37.04999923706055,38.635433,1.5854339599609375,4.27917406911861,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-18,37.36000061035156,38.594833,1.234832763671875,3.3052268294924287,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-21,37.36000061035156,38.502506,1.1425056457519531,3.0580985735728072,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-22,37.20000076293945,38.376106,1.1761054992675781,3.1615738579211934,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-23,36.95000076293945,38.25161,1.3016090393066406,3.5226224964307544,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-24,36.79999923706055,38.12782,1.32781982421875,3.608206118878201,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-25,37.18000030517578,37.98217,0.8021697998046875,2.157530374449778,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-28,36.59999847412109,37.81529,1.2152900695800852,3.320464809416278,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-29,36.27000045776367,37.640263,1.3702621459960938,3.777949072792984,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-11-30,36.040000915527344,37.484467,1.4444656372070312,4.007951166795622,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-01,34.540000915527344,37.324825,2.7848243713378906,8.062606535965616,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-02,35.27000045776367,37.133064,1.8630638122558594,5.282290297917362,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-05,35.0,36.93209,1.9320907592773438,5.520259312220982,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-06,34.7599983215332,36.73081,1.9708099365234375,5.66976418782666,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-07,34.97999954223633,36.548077,1.5680770874023438,4.48278189800712,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-08,35.400001525878906,36.368557,0.9685554504394531,2.7360322279404365,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-09,35.209999084472656,36.172295,0.9622955322265625,2.7330177712243326,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-12,34.91999816894531,35.996105,1.0761070251464844,3.0816353996933383,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-13,34.70000076293945,35.845657,1.1456565856933594,3.3016039207611545,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-14,33.75,35.70051,1.9505081176757812,5.779283311631945,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-15,33.060001373291016,35.55312,2.4931182861328125,7.541192324774035,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-16,33.599998474121094,35.368023,1.7680244445800781,5.261977752593711,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-19,33.040000915527344,35.165,2.125,6.43159788473657,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-20,33.27000045776367,34.983955,1.7139549255371094,5.15165284627206,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-21,33.689998626708984,34.816925,1.1269264221191406,3.344988032221908,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-22,33.959999084472656,34.683994,0.7239952087402344,2.1319058547067593,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-23,34.83000183105469,34.583603,0.24639892578125,0.7074329969215186,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-26,34.869998931884766,34.529774,0.3402252197265625,0.9756961002240355,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-27,34.709999084472656,34.529106,0.1808929443359375,0.5211551400381887,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-28,34.4900016784668,34.5292,0.0391998291015625,0.11365563117973461,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2022-12-29,34.83000183105469,34.534878,0.2951240539550781,0.8473271273042062,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-02,34.68000030517578,34.54621,0.1337890625,0.3857816070435062,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-03,34.380001068115234,34.574333,0.19433212280273438,0.5652475763968555,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-04,34.0099983215332,34.62019,0.6101913452148438,1.794152823666872,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-05,34.060001373291016,34.64041,0.5804100036621094,1.704080975514147,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-06,34.849998474121094,34.619034,0.23096466064453125,0.6627393708956428,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-09,35.5099983215332,34.611526,0.8984718322753906,2.530193958726714,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-10,35.79999923706055,34.64404,1.1559600830078125,3.2289388481638572,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-11,34.43000030517578,34.71209,0.2820892333984375,0.8193123174501734,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-12,34.65999984741211,34.764973,0.10497283935546875,0.3028645118799865,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-13,34.959999084472656,34.775322,0.1846771240234375,0.5282526569214389,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-16,34.77000045776367,34.77665,0.006649017333984375,0.0191228566190592,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-17,34.869998931884766,34.793568,0.0764312744140625,0.21918920778679615,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-18,35.130001068115234,34.829777,0.30022430419921875,0.8546094365812842,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-19,35.02000045776367,34.858963,0.16103744506835938,0.45984421177429935,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-20,35.459999084472656,34.892017,0.5679817199707031,1.6017533407647853,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-23,35.38999938964844,34.956345,0.43365478515625,1.2253596853214241,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-24,35.34000015258789,35.01325,0.326751708984375,0.9245945319002709,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-25,35.72999954223633,35.04175,0.6882476806640625,1.9262459823165878,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-26,35.79999923706055,35.062763,0.7372360229492188,2.0593185437446158,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-27,36.2400016784668,35.075794,1.1642074584960938,3.212492838232528,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-30,36.560001373291016,35.128223,1.4317779541015625,3.9162415216634834,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-01-31,36.45000076293945,35.22105,1.2289505004882812,3.371606240781803,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-01,37.06999969482422,35.3394,1.7305984497070312,4.668460922454932,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-02,36.2400016784668,35.476574,0.763427734375,2.1065885734453924,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-03,36.16999816894531,35.619823,0.5501747131347656,1.521080290258716,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-06,35.70000076293945,35.73915,0.039150238037109375,0.10966452997320843,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-07,36.16999816894531,35.799862,0.3701362609863281,1.0233239693777982,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-08,35.779998779296875,35.834045,0.054046630859375,0.15105263472129465,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-09,36.04999923706055,35.87824,0.17176055908203125,0.4764509368018403,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-10,35.41999816894531,35.897335,0.4773368835449219,1.347647962227818,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-13,36.0,35.90897,0.09103012084960938,0.2528614468044705,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-14,36.33000183105469,35.903244,0.4267578125,1.1746704954339138,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-15,35.97999954223633,35.915077,0.06492233276367188,0.18044006000461624,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-16,35.849998474121094,35.95891,0.10891342163085938,0.3038031416081658,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-17,35.900001525878906,35.999863,0.09986114501953125,0.2781647375350256,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-22,35.9900016784668,36.02356,0.033557891845703125,0.09324226251920731,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-23,35.68000030517578,36.04033,0.36032867431640625,1.0098897736392018,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-24,35.65999984741211,36.046036,0.3860359191894531,1.0825460483490952,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-27,35.40999984741211,36.032986,0.62298583984375,1.759350021260393,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-02-28,35.59000015258789,35.978535,0.3885345458984375,1.0916958253235232,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-03-01,35.599998474121094,35.91413,0.3141326904296875,0.8823952356572198,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-03-02,35.689998626708984,35.86375,0.1737518310546875,0.4868361942851365,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-03-03,35.599998474121094,35.8132,0.21320343017578125,0.5988860654889252,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-03-06,35.790000915527344,35.784943,0.00505828857421875,0.014133245165758663,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-03-07,35.939998626708984,35.76668,0.17331695556640625,0.48223973897874584,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-03-08,35.95000076293945,35.752083,0.19791793823242188,0.5505366732466214,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-03-09,36.13999938964844,35.754463,0.38553619384765625,1.0667852804615299,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-03-10,35.900001525878906,35.75682,0.14318084716796875,0.39883242641300526,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
