Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-19,36.2400016784668,39.08391,2.8439102172851562,7.847434010950834,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-01-20,36.83000183105469,39.07888,2.2488784790039062,6.1061047168009495,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-01-21,37.47999954223633,39.074078,1.5940780639648438,4.253143232215017,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-01-24,38.0,39.073513,1.0735130310058594,2.825034292120683,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-01-25,37.970001220703125,39.118263,1.1482620239257812,3.02412954177018,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-01-26,38.119998931884766,39.209003,1.0890045166015625,2.856780029158618,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-01-27,37.790000915527344,39.301525,1.5115242004394531,3.9997993220963126,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-01-28,37.77000045776367,39.418484,1.6484832763671875,4.364530729118219,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-01-31,37.70000076293945,39.497047,1.7970466613769531,4.766701923103192,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-01,38.09999847412109,39.567554,1.4675559997558665,3.8518531719960154,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-02,37.720001220703125,39.634052,1.9140510559082031,5.074366367882434,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-03,37.630001068115234,39.707085,2.0770835876464844,5.519754261730396,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-04,37.88999938964844,39.75672,1.8667221069335938,4.926688141999767,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-07,37.619998931884766,39.787464,2.1674652099609375,5.761470684476564,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-08,37.65999984741211,39.834183,2.174182891845703,5.773188796215853,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-09,37.459999084472656,39.882023,2.4220237731933594,6.465626888382118,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-10,37.7599983215332,39.917534,2.1575355529785156,5.713812629457,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-11,37.970001220703125,39.966812,1.9968109130859375,5.258917168528236,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-14,37.68000030517578,40.027058,2.347057342529297,6.228920709979139,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-15,37.68000030517578,40.101055,2.4210548400878906,6.425304725263844,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-16,37.84999847412109,40.149933,2.2999343872070384,6.076445125300484,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-17,37.459999084472656,40.19797,2.7379722595214844,7.309055863422022,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-18,37.84999847412109,40.203476,2.353477478027351,6.2179064013344085,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-21,37.650001525878906,40.208008,2.5580062866210938,6.794173128685895,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-22,37.93999862670898,40.198273,2.2582740783691477,5.952224987112596,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-23,38.959999084472656,40.19776,1.237762451171875,3.1770084195540447,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-24,38.97999954223633,40.223927,1.243927001953125,3.1911929619323938,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-02-25,39.630001068115234,40.256218,0.6262168884277344,1.580158646353316,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-02,39.34999847412109,40.336456,0.9864578247070384,2.5068814814714466,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-03,40.09000015258789,40.420177,0.33017730712890625,0.8235901867603077,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-04,39.7599983215332,40.538654,0.778656005859375,1.958390439462546,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-07,41.310001373291016,40.62291,0.6870918273925781,1.6632578178436406,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-08,40.5,40.728054,0.22805404663085938,0.5630964114342207,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-09,40.09999847412109,40.851986,0.7519874572753977,1.8752805134411663,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-10,40.959999084472656,40.986206,0.02620697021484375,0.06398186230618944,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-11,41.34999847412109,41.133568,0.2164306640624929,0.5234115406266486,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-14,40.93999862670898,41.26305,0.32305145263672586,0.7890851574820749,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-15,40.650001525878906,41.393543,0.7435417175292969,1.8291308477711563,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-16,41.119998931884766,41.520573,0.40057373046875,0.9741579301407569,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-17,41.43000030517578,41.672382,0.24238204956054688,0.5850399415282324,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-18,41.59999847412109,41.812492,0.2124938964843821,0.5108026545158945,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-21,42.29999923706055,41.95971,0.3402900695800781,0.8044682641079998,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-22,42.59999847412109,42.08449,0.5155067443847585,1.2101097719473435,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-23,42.810001373291016,42.229004,0.5809974670410156,1.3571535818812133,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-24,42.7599983215332,42.390793,0.3692054748535156,0.8634365980963803,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-25,43.81999969482422,42.560318,1.2596817016601562,2.874673004182935,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-28,44.33000183105469,42.709995,1.6200065612792969,3.6544247560676313,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-29,44.09000015258789,42.881737,1.2082633972167969,2.7404477047747915,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-30,43.68000030517578,43.08598,0.5940208435058594,1.3599378190376799,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-03-31,43.72999954223633,43.28453,0.4454689025878906,1.0186803275806977,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-01,44.2400016784668,43.49189,0.7481117248535156,1.6910300553122461,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-04,44.09000015258789,43.690422,0.3995780944824219,0.906278278746997,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-05,44.66999816894531,43.888397,0.7816009521484375,1.7497223733754446,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-06,44.150001525878906,44.06426,0.08574295043945312,0.19420826155395293,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-07,43.90999984741211,44.26328,0.35327911376953125,0.8045527556301101,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-08,44.040000915527344,44.447563,0.407562255859375,0.9254365290344017,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-11,44.31999969482422,44.5675,0.24750137329101562,0.558441730584938,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-12,44.4900016784668,44.697105,0.20710372924804688,0.4655062293429521,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-13,44.68999862670898,44.780323,0.09032440185547586,0.2021132347976701,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-14,44.220001220703125,44.89154,0.671539306640625,1.5186324923171206,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-18,44.34000015258789,44.98559,0.6455917358398438,1.456003007708975,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-19,44.65999984741211,45.10278,0.442779541015625,0.9914454602070102,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-20,44.25,45.2195,0.9695014953613281,2.190963831325035,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-22,44.220001220703125,45.323257,1.1032562255859375,2.494925814405925,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-25,44.15999984741211,45.40053,1.2405319213867188,2.809175556325137,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-26,44.959999084472656,45.461094,0.5010948181152344,1.1145347604962297,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-27,45.56999969482422,45.555283,0.01471710205078125,0.032295593919990304,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-28,45.86000061035156,45.654415,0.20558547973632812,0.4482893087662174,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-04-29,45.25,45.75762,0.5076217651367188,1.1218160555507597,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-05-02,43.97999954223633,45.86165,1.8816490173339844,4.278419820188804,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-05-03,43.59000015258789,45.9631,2.3731002807617188,5.444139188930079,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-05-04,44.4900016784668,46.018272,1.5282707214355469,3.4350880282731735,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-05-05,45.119998931884766,46.049767,0.9297676086425781,2.0606552097800317,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-05-06,44.709999084472656,46.098915,1.388916015625,3.1064997630638667,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-05-09,44.9900016784668,46.13198,1.1419792175292969,2.5382955655142223,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-05-10,42.56999969482422,46.17604,3.6060409545898438,8.47085031816027,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-05-11,40.91999816894531,46.24273,5.322731018066406,13.007652141357845,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-05-12,39.79999923706055,46.245487,6.445487976074219,16.19469371766313,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
2022-05-13,40.7599983215332,46.162,5.402000427246094,13.253190995329991,2.917660060681795,9.946038132175417,-0.3603948937289274,7.992694064687365,92.00730593531263,False,0.043289970606565475,0.0035171243362128735,12.334984540939331
