Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,34.535465,0.9545364379882812,2.6895925411224666,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-11-26,35.70000076293945,34.608196,1.0918045043945312,3.058275857315793,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-11-29,36.2599983215332,34.644985,1.6150131225585938,4.45398013600985,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-11-30,36.36000061035156,34.965805,1.394195556640625,3.8344211585180843,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-01,36.08000183105469,35.240562,0.8394393920898438,2.3266057358326506,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-02,36.900001525878906,35.095757,1.8042449951171875,4.889552630104432,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-03,37.400001525878906,35.29255,2.107452392578125,5.6348992154983595,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-06,38.06999969482422,35.715534,2.3544654846191406,6.184569223779743,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-07,36.720001220703125,35.942516,0.7774848937988281,2.117333518389084,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-08,36.0,35.38291,0.6170883178710938,1.7141342163085938,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-09,35.650001525878906,35.10531,0.5446929931640625,1.527890518514175,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-10,35.5,34.97775,0.5222511291503906,1.471129941268706,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-13,35.709999084472656,34.803864,0.9061355590820312,2.537484128572927,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-14,36.119998931884766,34.716858,1.4031410217285156,3.884665180568151,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-15,36.119998931884766,34.863834,1.25616455078125,3.4777535656912115,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-16,36.40999984741211,34.958305,1.4516944885253906,3.9870763378445107,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-17,36.58000183105469,35.033855,1.5461463928222656,4.226753185970758,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-20,36.560001373291016,35.200962,1.359039306640625,3.7172846159504633,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-21,36.470001220703125,35.230423,1.2395782470703125,3.3988982878526324,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-22,36.209999084472656,35.18566,1.0243377685546875,2.828880956790572,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-23,36.33000183105469,35.10831,1.2216911315917969,3.3627609964706964,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-27,36.33000183105469,35.1756,1.1544036865234375,3.177549210957263,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-28,36.31999969482422,35.17082,1.1491813659667969,3.164045637727692,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-29,36.29999923706055,35.076283,1.2237167358398438,3.3711205552602,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2021-12-30,36.27000045776367,35.00513,1.2648696899414062,3.4873715852701577,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-03,36.369998931884766,34.95227,1.4177284240722656,3.8980711182517376,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-04,36.400001525878906,35.0463,1.3537025451660156,3.718962880272378,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-05,36.59999847412109,35.06708,1.532917022705071,4.1882980508563605,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-06,36.310001373291016,35.11699,1.1930122375488281,3.2856298331797547,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-07,36.25,35.11336,1.1366386413574219,3.1355548727101294,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-10,36.16999816894531,34.90481,1.2651863098144531,3.497888785907408,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-11,36.15999984741211,34.788425,1.3715744018554688,3.793070817597443,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-12,36.150001525878906,34.80968,1.3403205871582031,3.707663985017263,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-13,36.08000183105469,34.86911,1.2108917236328125,3.3561298840915716,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-14,36.04999923706055,34.850086,1.1999130249023438,3.328468932861432,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-17,36.060001373291016,34.815742,1.2442588806152344,3.450523663975327,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-18,36.06999969482422,34.856113,1.2138862609863281,3.3653625485350696,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-19,36.2400016784668,34.86187,1.3781318664550781,3.802791949852312,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-20,36.83000183105469,34.78436,2.045642852783203,5.5542838747793315,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-21,37.47999954223633,35.00358,2.476421356201172,6.607314264800043,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-24,38.0,35.43835,2.5616493225097656,6.741182427657277,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-25,37.970001220703125,35.7818,2.188201904296875,5.762975596386758,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-26,38.119998931884766,35.826935,2.2930641174316406,6.015383477657052,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-27,37.790000915527344,35.824066,1.9659347534179688,5.202261724768034,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-28,37.77000045776367,35.803303,1.9666976928710938,5.207036454951476,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-01-31,37.70000076293945,35.690533,2.0094680786132812,5.330153946810169,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-01,38.09999847412109,35.640625,2.4593734741210866,6.455048747027072,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-02,37.720001220703125,35.69519,2.024810791015625,5.3680029837970435,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-03,37.630001068115234,35.640167,1.9898338317871094,5.287892041738849,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-04,37.88999938964844,35.469265,2.420734405517578,6.38884783455268,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-07,37.619998931884766,35.684803,1.9351959228515625,5.144061610303212,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-08,37.65999984741211,35.801716,1.8582839965820312,4.934370695993849,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-09,37.459999084472656,35.819542,1.6404571533203125,4.379223687702356,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-10,37.7599983215332,35.835285,1.924713134765625,5.097227808053235,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-11,37.970001220703125,35.975346,1.9946556091308594,5.253240834881181,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-14,37.68000030517578,36.22907,1.4509315490722656,3.8506675618921467,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-15,37.68000030517578,36.13285,1.547149658203125,4.106023475776369,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-16,37.84999847412109,35.982456,1.867542266845696,4.934061670101724,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-17,37.459999084472656,35.99679,1.4632072448730469,3.9060525377309823,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-18,37.84999847412109,35.85126,1.998737335205071,5.280680094535945,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-21,37.650001525878906,35.805374,1.8446273803710938,4.8994085142418395,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-22,37.93999862670898,35.8132,2.1267967224121023,5.605684763823057,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-23,38.959999084472656,35.84664,3.1133575439453125,7.991164314955357,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-24,38.97999954223633,36.237537,2.742462158203125,7.035562315057398,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-02-25,39.630001068115234,36.37386,3.2561416625976562,8.216355222905664,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-02,39.34999847412109,36.50453,2.845466613769524,7.231173377658129,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-03,40.09000015258789,36.657455,3.432544708251953,8.562097019673809,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-04,39.7599983215332,36.78777,2.97222900390625,7.475425375701164,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-07,41.310001373291016,36.933903,4.3760986328125,10.593315147265686,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-08,40.5,37.371834,3.1281661987304688,7.723867157359182,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-09,40.09999847412109,37.573456,2.5265426635742116,6.300605385820002,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-10,40.959999084472656,37.133137,3.826862335205078,9.342925831889938,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-11,41.34999847412109,37.251198,4.09880065917968,9.912456615312614,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-14,40.93999862670898,37.64467,3.2953300476074148,8.04916990265252,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-15,40.650001525878906,37.618862,3.031139373779297,7.456677146370069,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-16,41.119998931884766,37.341652,3.7783470153808594,9.188587338340371,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-17,41.43000030517578,37.36583,4.064170837402344,9.809729199771725,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-18,41.59999847412109,37.590702,4.009296417236321,9.637732125712605,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-21,42.29999923706055,37.59845,4.701549530029297,11.114774503140183,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-22,42.59999847412109,37.706802,4.893196105957024,11.486376247007552,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-23,42.810001373291016,37.95866,4.851341247558594,11.332261368684108,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-24,42.7599983215332,38.210316,4.5496826171875,10.64004395644786,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-25,43.81999969482422,38.289413,5.530586242675781,12.621146237317351,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-28,44.33000183105469,38.672714,5.65728759765625,12.761758096055672,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-29,44.09000015258789,39.213192,4.876808166503906,11.061030051318017,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-30,43.68000030517578,39.21391,4.466091156005859,10.22456759341336,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-03-31,43.72999954223633,38.968616,4.761383056640625,10.888138821135534,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-01,44.2400016784668,38.828835,5.411167144775391,12.231390007856172,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-04,44.09000015258789,39.01377,5.076229095458984,11.513334266026378,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-05,44.66999816894531,39.049778,5.620220184326172,12.581644089328309,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-06,44.150001525878906,38.941593,5.208408355712891,11.797074010654194,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-07,43.90999984741211,38.78961,5.120388031005859,11.661097810975365,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-08,44.040000915527344,38.588184,5.451816558837891,12.37923806880695,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-11,44.31999969482422,38.47204,5.84796142578125,13.19485890353963,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-12,44.4900016784668,38.53498,5.955020904541016,13.385076825976503,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-13,44.68999862670898,38.69851,5.9914894104003835,13.406779132948039,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-14,44.220001220703125,38.754707,5.465293884277344,12.359325493909253,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-18,44.34000015258789,38.634903,5.705097198486328,12.866705410133724,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-19,44.65999984741211,38.595894,6.064105987548828,13.578383359309889,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-20,44.25,38.67344,5.576560974121094,12.60239768162959,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-22,44.220001220703125,38.43577,5.784233093261719,13.080581034795696,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-25,44.15999984741211,38.2506,5.909400939941406,13.38179565299005,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-26,44.959999084472656,38.20336,6.7566375732421875,15.028108787430233,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-27,45.56999969482422,38.36219,7.2078094482421875,15.81700569785354,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-28,45.86000061035156,38.65722,7.202781677246094,15.70602176490219,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-04-29,45.25,38.797314,6.452686309814453,14.260080242683873,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-02,43.97999954223633,38.687523,5.292476654052734,12.03382607807917,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-03,43.59000015258789,38.30672,5.2832794189453125,12.120393210486489,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-04,44.4900016784668,38.146206,6.3437957763671875,14.258924560656041,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-05,45.119998931884766,38.130585,6.989414215087891,15.490723361140663,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-06,44.709999084472656,38.61461,6.095390319824219,13.633170307849745,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-09,44.9900016784668,38.619385,6.370616912841797,14.160072627627649,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-10,42.56999969482422,38.55956,4.010440826416016,9.420814787799062,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-11,40.91999816894531,38.108673,2.8113250732421875,6.8702961853398525,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-12,39.79999923706055,37.800076,1.9999237060546875,5.024934031135406,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-13,40.7599983215332,37.485966,3.2740325927734375,8.03246498428777,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-16,40.34999847412109,37.21246,3.1375389099121023,7.775809240549035,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
2022-05-17,40.5,37.20054,3.2994613647460938,8.146818184558256,1.8623210928116478,5.4662977398756,0.252333096444478,4.794913018348868,95.20508698165114,False,0.022718746215105057,0.0009442334994673729,126.68617248535156
