Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-20,36.560001373291016,31.481085,5.078916549682617,13.892003169871407,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2021-12-21,36.470001220703125,31.444534,5.0254669189453125,13.77972786053124,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2021-12-22,36.209999084472656,31.403902,4.806097030639648,13.272844938293767,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2021-12-23,36.33000183105469,31.371918,4.9580841064453125,13.647354408353399,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2021-12-27,36.33000183105469,31.404364,4.925638198852539,13.558045556282163,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2021-12-28,36.31999969482422,31.401077,4.918922424316406,13.543288727002324,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2021-12-29,36.29999923706055,31.365381,4.93461799621582,13.59398925600476,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2021-12-30,36.27000045776367,31.355156,4.914844512939453,13.55071533198015,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-03,36.369998931884766,31.345964,5.02403450012207,13.813677887456882,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-04,36.400001525878906,31.374638,5.025363922119141,13.805944262244916,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-05,36.59999847412109,31.3515,5.2484989166259695,14.34016157223899,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-06,36.310001373291016,31.36096,4.949041366577148,13.629967445326438,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-07,36.25,31.347631,4.902368545532227,13.523775298019935,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-10,36.16999816894531,31.335272,4.834726333618164,13.366675638289479,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-11,36.15999984741211,31.331749,4.828250885009766,13.352463787013297,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-12,36.150001525878906,31.344017,4.8059844970703125,13.294562362963733,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-13,36.08000183105469,31.377954,4.702047348022461,13.032281345327778,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-14,36.04999923706055,31.345053,4.704946517944336,13.051169535414306,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-17,36.060001373291016,31.30874,4.751260757446289,13.175986069056172,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-18,36.06999969482422,31.2676,4.802400588989258,13.314113195510693,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-19,36.2400016784668,31.254547,4.985454559326172,13.756772429424158,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-20,36.83000183105469,31.264677,5.565324783325195,15.110845795920024,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-21,37.47999954223633,31.256678,6.223321914672852,16.604380978339584,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-24,38.0,31.274714,6.725286483764648,17.698122325696446,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-25,37.970001220703125,31.286285,6.6837158203125,17.602622084373827,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-26,38.119998931884766,31.30191,6.818088531494141,17.88585708954802,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-27,37.790000915527344,31.282955,6.507045745849609,17.218961598849717,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-28,37.77000045776367,31.29601,6.473991394042969,17.140564775164655,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-01-31,37.70000076293945,31.33755,6.362451553344727,16.876528977684426,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-01,38.09999847412109,31.373474,6.726524353027337,17.65492026881901,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-02,37.720001220703125,31.435362,6.284639358520508,16.66129150354083,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-03,37.630001068115234,31.48767,6.142330169677734,16.322960391521946,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-04,37.88999938964844,31.52959,6.360408782958984,16.786510650344987,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-07,37.619998931884766,31.558521,6.0614776611328125,16.11238126855824,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-08,37.65999984741211,31.582092,6.077907562255859,16.13889428274524,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-09,37.459999084472656,31.60297,5.857028961181641,15.63542206174107,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-10,37.7599983215332,31.617678,6.14232063293457,16.266739687411004,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-11,37.970001220703125,31.662968,6.307033538818359,16.610569755208363,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-14,37.68000030517578,31.700876,5.979124069213867,15.868163537123342,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-15,37.68000030517578,31.732847,5.947153091430664,15.78331487065767,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-16,37.84999847412109,31.749226,6.1007728576660085,16.11829089461456,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-17,37.459999084472656,31.75601,5.703989028930664,15.22687978733826,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-18,37.84999847412109,31.760378,6.089620590209954,16.088826514414702,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-21,37.650001525878906,31.7809,5.869102478027344,15.58858496723616,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-22,37.93999862670898,31.81275,6.127248764038079,16.149839182452215,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-23,38.959999084472656,31.844294,7.115705490112305,18.26413156397696,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-24,38.97999954223633,31.863705,7.116294860839844,18.256272304798426,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-02-25,39.630001068115234,31.874302,7.755699157714844,19.570272391324206,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-02,39.34999847412109,31.928055,7.421943664550774,18.86135693100951,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-03,40.09000015258789,31.98164,8.108360290527344,20.22539351375865,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-04,39.7599983215332,32.054882,7.705116271972656,19.37906588844025,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-07,41.310001373291016,32.115704,9.194297790527344,22.256832449470497,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-08,40.5,32.17962,8.320381164550781,20.544151023582177,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-09,40.09999847412109,32.253086,7.846912384033196,19.568360804545353,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-10,40.959999084472656,32.341656,8.618343353271484,21.040877797623228,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-11,41.34999847412109,32.422462,8.92753601074218,21.590172527647088,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-14,40.93999862670898,32.467052,8.47294616699218,20.696009895477836,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-15,40.650001525878906,32.540726,8.109275817871094,19.949017253316722,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-16,41.119998931884766,32.606525,8.513473510742188,20.70397308337665,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-17,41.43000030517578,32.656464,8.773536682128906,21.176771946663113,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-18,41.59999847412109,32.69009,8.909908294677727,21.41804957089238,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-21,42.29999923706055,32.719048,9.580951690673828,22.650004405389236,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-22,42.59999847412109,32.760746,9.839252471923821,23.09683761585351,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-23,42.810001373291016,32.821327,9.98867416381836,23.332571463196103,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-24,42.7599983215332,32.916283,9.84371566772461,23.02085138943395,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-25,43.81999969482422,33.05295,10.767047882080078,24.571081599874642,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-28,44.33000183105469,33.17442,11.155582427978516,25.16485893795666,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-29,44.09000015258789,33.299282,10.790718078613281,24.47429812036395,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-30,43.68000030517578,33.40041,10.279590606689453,23.53386111462868,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-03-31,43.72999954223633,33.540504,10.189495086669922,23.300926579769264,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-01,44.2400016784668,33.686485,10.553516387939453,23.855144637293787,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-04,44.09000015258789,33.830704,10.259296417236328,23.268987030461947,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-05,44.66999816894531,33.954174,10.715824127197266,23.98886180086511,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-06,44.150001525878906,34.0983,10.051700592041016,22.767157972008505,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-07,43.90999984741211,34.220875,9.689125061035156,22.065873593042603,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-08,44.040000915527344,34.32973,9.710269927978516,22.04875051343364,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-11,44.31999969482422,34.434185,9.885814666748047,22.305538661595552,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-12,44.4900016784668,34.55949,9.930511474609375,22.320771184451882,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-13,44.68999862670898,34.65955,10.030448913574212,22.444504859705937,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-14,44.220001220703125,34.751812,9.468189239501953,21.41155354620183,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-18,44.34000015258789,34.862537,9.477462768554688,21.374521280874507,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-19,44.65999984741211,34.947292,9.71270751953125,21.748113642445674,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-20,44.25,35.02484,9.22515869140625,20.847816251765536,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-22,44.220001220703125,35.08217,9.137832641601562,20.6644784924234,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-25,44.15999984741211,35.17415,8.985851287841797,20.348395196764002,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-26,44.959999084472656,35.245365,9.71463394165039,21.60728233868098,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-27,45.56999969482422,35.334312,10.235687255859375,22.461460005280472,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-28,45.86000061035156,35.40503,10.454971313476562,22.797582150743924,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-04-29,45.25,35.473278,9.776721954345703,21.606015368719785,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-02,43.97999954223633,35.57395,8.406047821044922,19.113342220415777,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-03,43.59000015258789,35.661896,7.928104400634766,18.187897161923004,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-04,44.4900016784668,35.769165,8.720836639404297,19.601789863777842,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-05,45.119998931884766,35.83666,9.283340454101562,20.574779862287055,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-06,44.709999084472656,35.910954,8.79904556274414,19.68026334807053,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-09,44.9900016784668,35.96545,9.024551391601562,20.059015458807842,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-10,42.56999969482422,36.009296,6.560703277587891,15.41156524458599,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-11,40.91999816894531,36.054825,4.86517333984375,11.889475947083472,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-12,39.79999923706055,36.11079,3.689208984375,9.269369485162503,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-13,40.7599983215332,36.132683,4.627315521240234,11.352590068178825,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-16,40.34999847412109,36.097004,4.2529945373535085,10.540259475056022,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-17,40.5,36.034737,4.465263366699219,11.025341646170912,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
2022-05-18,40.709999084472656,35.98831,4.721687316894531,11.598347882782061,5.216173245966269,29.79605591583647,-3.0754320245401843,13.90044286493495,86.09955713506506,False,0.0516107976436615,0.004812008235603571,2.632538080215454
