Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-09,37.459999084472656,36.728786,0.7312126159667969,1.9519824715369196,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-10,37.7599983215332,36.683308,1.076690673828125,2.8514055129449676,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-11,37.970001220703125,36.77741,1.1925926208496094,3.1408811759514736,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-14,37.68000030517578,37.10585,0.5741500854492188,1.5237528683627761,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-15,37.68000030517578,37.01868,0.6613197326660156,1.75509481770141,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-16,37.84999847412109,36.851673,0.9983253479003835,2.6375835882343863,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-17,37.459999084472656,36.94522,0.5147781372070312,1.3742075541598429,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-18,37.84999847412109,36.78723,1.0627670288085866,2.807839026823805,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-21,37.650001525878906,36.76527,0.8847312927246094,2.3498838163830755,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-22,37.93999862670898,36.7747,1.1652984619140554,3.071424628607417,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-23,38.959999084472656,36.805088,2.1549110412597656,5.531085964831545,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-24,38.97999954223633,37.257637,1.7223625183105469,4.418580139910727,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-02-25,39.630001068115234,37.400402,2.2295989990234375,5.626038200683489,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-02,39.34999847412109,37.645584,1.7044143676757741,4.3314216868310655,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-03,40.09000015258789,37.8455,2.2444992065429688,5.598651030182353,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-04,39.7599983215332,38.15636,1.6036376953125,4.033294172560371,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-07,41.310001373291016,38.257195,3.052806854248047,7.389994560062735,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-08,40.5,38.807316,1.6926841735839844,4.179467095269097,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-09,40.09999847412109,39.12259,0.9774093627929616,2.437429925150102,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-10,40.959999084472656,38.590454,2.3695449829101562,5.785022060238318,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-11,41.34999847412109,38.939358,2.4106407165527273,5.829844753347277,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-14,40.93999862670898,39.269947,1.6700515747070241,4.079266318337133,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-15,40.650001525878906,39.21825,1.4317512512207031,3.5221431672252486,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-16,41.119998931884766,38.922375,2.1976242065429688,5.344416983529914,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-17,41.43000030517578,39.067757,2.36224365234375,5.701770781905205,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-18,41.59999847412109,39.277576,2.3224220275878835,5.582745463398604,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-21,42.29999923706055,39.383068,2.91693115234375,6.895818451429479,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-22,42.59999847412109,39.59929,3.000709533691399,7.043919345476711,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-23,42.810001373291016,39.919697,2.8903045654296875,6.75147038708795,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-24,42.7599983215332,40.259087,2.5009117126464844,5.848717986003915,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-25,43.81999969482422,40.47027,3.3497314453125,7.644298194069026,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-28,44.33000183105469,41.00261,3.327392578125,7.50596084071002,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-29,44.09000015258789,41.568913,2.521087646484375,5.718048622724711,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-30,43.68000030517578,41.648804,2.0311965942382812,4.650175320620587,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-03-31,43.72999954223633,41.375107,2.3548927307128906,5.385073760264811,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-01,44.2400016784668,41.266068,2.9739341735839844,6.722274097542599,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-04,44.09000015258789,41.56984,2.520160675048828,5.715946169940999,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-05,44.66999816894531,41.69171,2.9782867431640625,6.667308854367884,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-06,44.150001525878906,41.843853,2.3061485290527344,5.223439296374577,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-07,43.90999984741211,41.7751,2.134899139404297,4.861988491967894,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-08,44.040000915527344,41.385277,2.65472412109375,6.027983800876272,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-11,44.31999969482422,41.477604,2.842395782470703,6.413347928796679,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-12,44.4900016784668,41.651062,2.838939666748047,6.381073408954481,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-13,44.68999862670898,41.86372,2.8262786865234304,6.324186111821237,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-14,44.220001220703125,42.10266,2.117340087890625,4.7881954532812605,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-18,44.34000015258789,41.981308,2.358692169189453,5.319558324475533,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-19,44.65999984741211,41.90464,2.755359649658203,6.169636495907572,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-20,44.25,42.113636,2.136363983154297,4.827941204868467,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-22,44.220001220703125,41.91476,2.3052406311035156,5.2131175202777635,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-25,44.15999984741211,41.66822,2.491779327392578,5.642616250005723,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-26,44.959999084472656,41.689075,3.270923614501953,7.275186123461458,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-27,45.56999969482422,41.95535,3.6146507263183594,7.932084157395565,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-28,45.86000061035156,42.291245,3.568756103515625,7.7818492281268785,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-04-29,45.25,42.519287,2.730712890625,6.034724620165746,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-02,43.97999954223633,42.299976,1.680023193359375,3.8199709205225427,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-03,43.59000015258789,41.70947,1.8805313110351562,4.314134674127803,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-04,44.4900016784668,41.344803,3.1451988220214844,7.0694508953991875,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-05,45.119998931884766,41.594917,3.5250816345214844,7.8126811125219895,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-06,44.709999084472656,41.980938,2.7290611267089844,6.10391675820177,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-09,44.9900016784668,42.009426,2.9805755615234375,6.624973216993692,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-10,42.56999969482422,41.969055,0.6009445190429688,1.411662023375662,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-11,40.91999816894531,41.230396,0.3103981018066406,0.7585486698340216,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-12,39.79999923706055,40.604145,0.8041458129882812,2.02046690553573,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-13,40.7599983215332,39.913036,0.8469619750976562,2.0779244601936417,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-16,40.34999847412109,39.436726,0.9132728576660085,2.2633776758424067,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
2022-05-17,40.5,39.505745,0.9942550659179688,2.454950780044367,0.9909709655677179,1.409380944338605,0.807228303921882,2.593325713839595,97.40667428616041,False,0.022890949621796608,0.0009983953787013888,78.62106609344482
